particle,elasticity,weight,frame,x,y,z
1,0.34566,32.07134,1,0.38246,-0.10519,0.13807
1,0.34566,32.07134,2,0.33202,-0.10743,0.14844
1,0.34566,32.07134,3,0.34737,-0.08705,0.23159
2,0.35158,26.47952,1,0.37991,-0.15772,0.15195
2,0.35158,26.47952,2,0.3839,-0.1775,0.10961
2,0.35158,26.47952,3,0.33432,-0.20762,0.18466
3,0.34566,32.07134,1,0.38246,-0.10519,0.13807
3,0.34566,32.07134,2,0.33202,-0.10743,0.14844
3,0.34566,32.07134,3,0.34737,-0.08705,0.23159
4,0.14617,29.12009,1,0.38721,-0.10519,0.11881
4,0.14617,29.12009,2,0.35331,-0.10743,0.12581
4,0.14617,29.12009,3,0.29202,-0.16275,0.20957
5,0.43228,31.65212,1,0.3804,-0.10519,0.14643
5,0.43228,31.65212,2,0.32279,-0.10743,0.15825
5,0.43228,31.65212,3,0.34453,-0.09843,0.25803
6,0.35158,26.47952,1,0.37991,-0.15772,0.15195
6,0.35158,26.47952,2,0.3839,-0.1775,0.10961
6,0.35158,26.47952,3,0.33432,-0.20762,0.18466
7,0.27152,32.29183,1,0.38423,-0.10519,0.13091
7,0.27152,32.29183,2,0.33993,-0.10743,0.14003
7,0.27152,32.29183,3,0.3286,-0.14233,0.22209
8,0.34566,32.07134,1,0.38246,-0.10519,0.13807
8,0.34566,32.07134,2,0.33202,-0.10743,0.14844
8,0.34566,32.07134,3,0.34737,-0.08705,0.23159
9,0.34566,32.07134,1,0.38246,-0.10519,0.13807
9,0.34566,32.07134,2,0.33202,-0.10743,0.14844
9,0.34566,32.07134,3,0.34737,-0.08705,0.23159
10,0.35158,26.47952,1,0.37991,-0.15772,0.15195
10,0.35158,26.47952,2,0.3839,-0.1775,0.10961
10,0.35158,26.47952,3,0.33432,-0.20762,0.18466
11,0.19929,31.3326,1,0.38595,-0.10519,0.12394
11,0.19929,31.3326,2,0.34764,-0.10743,0.13184
11,0.19929,31.3326,3,0.34272,-0.1084,0.12825
12,0.35158,26.47952,1,0.37991,-0.15772,0.15195
12,0.35158,26.47952,2,0.3839,-0.1775,0.10961
12,0.35158,26.47952,3,0.33432,-0.20762,0.18466
13,0.34566,32.07134,1,0.38246,-0.10519,0.13807
13,0.34566,32.07134,2,0.33202,-0.10743,0.14844
13,0.34566,32.07134,3,0.34737,-0.08705,0.23159
14,0.43228,31.65212,1,0.3804,-0.10519,0.14643
14,0.43228,31.65212,2,0.32279,-0.10743,0.15825
14,0.43228,31.65212,3,0.34453,-0.09843,0.25803
15,0.43228,31.65212,1,0.3804,-0.10519,0.14643
15,0.43228,31.65212,2,0.32279,-0.10743,0.15825
15,0.43228,31.65212,3,0.34453,-0.09843,0.25803
16,0.43228,31.65212,1,0.3804,-0.10519,0.14643
16,0.43228,31.65212,2,0.32279,-0.10743,0.15825
16,0.43228,31.65212,3,0.34453,-0.09843,0.25803
17,0.27152,32.29183,1,0.38423,-0.10519,0.13091
17,0.27152,32.29183,2,0.33993,-0.10743,0.14003
17,0.27152,32.29183,3,0.3286,-0.14233,0.22209
18,0.34566,32.07134,1,0.38246,-0.10519,0.13807
18,0.34566,32.07134,2,0.33202,-0.10743,0.14844
18,0.34566,32.07134,3,0.34737,-0.08705,0.23159
19,0.35158,26.47952,1,0.37991,-0.15772,0.15195
19,0.35158,26.47952,2,0.3839,-0.1775,0.10961
19,0.35158,26.47952,3,0.33432,-0.20762,0.18466
20,0.35158,26.47952,1,0.37991,-0.15772,0.15195
20,0.35158,26.47952,2,0.3839,-0.1775,0.10961
20,0.35158,26.47952,3,0.33432,-0.20762,0.18466
