particle,elasticity,weight,frame,x,y,z
1,0.10054,89.90537,1,-0.38487,-0.05622,0.16844
1,0.10054,89.90537,2,-0.36918,0.19476,0.10409
1,0.10054,89.90537,3,-0.35222,0.29731,0.07043
1,0.10054,89.90537,4,-0.33612,0.393,0.19698
1,0.10054,89.90537,5,-0.26077,0.36275,0.26279
1,0.10054,89.90537,6,-0.27056,0.34889,0.29413
1,0.10054,89.90537,7,-0.27205,0.3636,0.32522
1,0.10054,89.90537,8,-0.25723,0.35507,0.28298
1,0.10054,89.90537,9,-0.12764,0.30902,0.33045
2,0.10272,91.02326,1,-0.38462,-0.05626,0.16848
2,0.10272,91.02326,2,-0.36896,0.19465,0.10435
2,0.10272,91.02326,3,-0.35203,0.29727,0.07043
2,0.10272,91.02326,4,-0.33595,0.39284,0.19697
2,0.10272,91.02326,5,-0.26061,0.36255,0.26278
2,0.10272,91.02326,6,-0.27041,0.34868,0.29412
2,0.10272,91.02326,7,-0.27189,0.3634,0.32521
2,0.10272,91.02326,8,-0.25707,0.35486,0.28297
2,0.10272,91.02326,9,-0.27846,0.31758,0.3426
3,0.10272,92.23441,1,-0.38462,-0.05626,0.16848
3,0.10272,92.23441,2,-0.36896,0.19465,0.10435
3,0.10272,92.23441,3,-0.35203,0.29727,0.07043
3,0.10272,92.23441,4,-0.33595,0.39284,0.19697
3,0.10272,92.23441,5,-0.26061,0.36255,0.26278
3,0.10272,92.23441,6,-0.27041,0.34868,0.29412
3,0.10272,92.23441,7,-0.27189,0.3634,0.32521
3,0.10272,92.23441,8,-0.25707,0.35486,0.28297
3,0.10272,92.23441,9,-0.22156,0.29161,0.35271
4,0.05651,91.97575,1,-0.38976,-0.0553,0.16764
4,0.05651,91.97575,2,-0.3737,0.19687,0.09885
4,0.05651,91.97575,3,-0.35615,0.29817,0.07043
4,0.05651,91.97575,4,-0.33955,0.39609,0.19708
4,0.05651,91.97575,5,-0.26395,0.36695,0.26295
4,0.05651,91.97575,6,-0.27372,0.35306,0.29429
4,0.05651,91.97575,7,-0.27518,0.36775,0.32539
4,0.05651,91.97575,8,-0.26034,0.3592,0.28315
4,0.05651,91.97575,9,-0.26488,0.36399,0.2736
5,0.10272,90.61023,1,-0.38462,-0.05626,0.16848
5,0.10272,90.61023,2,-0.36896,0.19465,0.10435
5,0.10272,90.61023,3,-0.35203,0.29727,0.07043
