particle,elasticity,weight,frame,x,y,z
1,0.99398,382.69616,1,0.16904,0.21832,0.75664
1,0.99398,382.69616,2,0.37217,0.36662,0.65435
1,0.99398,382.69616,3,0.25173,0.31702,0.58584
1,0.99398,382.69616,4,0.18893,0.2876,0.5951
1,0.99398,382.69616,5,0.09158,0.29138,0.51686
1,0.99398,382.69616,6,-0.08526,0.30146,0.47429
1,0.99398,382.69616,7,-0.19405,0.23832,0.36117
1,0.99398,382.69616,8,-0.32212,0.21018,0.24791
1,0.99398,382.69616,9,-0.38201,0.10094,0.12655
1,0.99398,382.69616,10,-0.39073,0.00782,0.10748
1,0.99398,382.69616,11,-0.29264,0.00091,0.14213
1,0.99398,382.69616,12,-0.21822,-0.09908,0.17396
1,0.99398,382.69616,13,-0.0521,-0.10203,0.20316
1,0.99398,382.69616,14,0.02147,-0.17542,0.15442
1,0.99398,382.69616,15,0.15525,-0.20144,0.17741
1,0.99398,382.69616,16,0.20235,-0.21096,0.18181
1,0.99398,382.69616,17,0.33076,-0.18514,0.2318
1,0.99398,382.69616,18,0.37227,-0.24956,0.21031
1,0.99398,382.69616,19,0.37072,-0.30595,0.175
1,0.99398,382.69616,20,0.32748,-0.32602,0.19606
1,0.99398,382.69616,21,0.29626,-0.38844,0.13922
1,0.99398,382.69616,22,0.19029,-0.40228,0.11418
1,0.99398,382.69616,23,0.22419,-0.39647,0.12505
1,0.99398,382.69616,24,0.08777,-0.3229,0.08569
1,0.99398,382.69616,25,0.02382,-0.31423,0.1265
1,0.99398,382.69616,26,-0.14761,-0.35406,0.16485
1,0.99398,382.69616,27,-0.16594,-0.36423,0.11196
1,0.99398,382.69616,28,-0.19412,-0.38086,0.1024
1,0.99398,382.69616,29,-0.30782,-0.31983,0.11961
1,0.99398,382.69616,30,-0.35562,-0.33352,0.09999
1,0.99398,382.69616,31,-0.38294,-0.24907,0.0804
1,0.99398,382.69616,32,-0.4048,-0.24814,0.15176
1,0.99398,382.69616,33,-0.30871,-0.27707,0.13507
1,0.99398,382.69616,34,-0.25311,-0.28428,0.08466
1,0.99398,382.69616,35,-0.22718,-0.23988,0.1385
1,0.99398,382.69616,36,-0.2065,-0.27073,0.07734
1,0.99398,382.69616,37,-0.06679,-0.26059,0.07553
1,0.99398,382.69616,38,-0.01617,-0.28462,0.08659
1,0.99398,382.69616,39,0.00847,-0.30164,0.07125
2,0.74358,386.97083,1,0.16904,0.21832,0.75664
