particle,elasticity,weight,frame,x,y,z
1,0.08394,77.91115,1,-0.09937,0.18733,0.09971
1,0.08394,77.91115,2,-0.06269,0.25735,0.06916
1,0.08394,77.91115,3,0.01086,0.36808,0.16469
1,0.08394,77.91115,4,0.07216,0.39001,0.33315
1,0.08394,77.91115,5,0.08753,0.3905,0.41628
1,0.08394,77.91115,6,0.15567,0.38202,0.52603
1,0.08394,77.91115,7,0.16939,0.40024,0.56479
1,0.08394,77.91115,8,0.2006,0.32177,0.61655
2,0.41432,78.31177,1,-0.09937,0.18733,0.12784
2,0.41432,78.31177,2,-0.0627,0.25733,0.06916
2,0.41432,78.31177,3,0.01084,0.36806,0.16469
2,0.41432,78.31177,4,0.07197,0.3887,0.33308
2,0.41432,78.31177,5,0.08756,0.3905,0.41565
2,0.41432,78.31177,6,0.15569,0.38202,0.52541
2,0.41432,78.31177,7,0.13317,0.38678,0.5889
2,0.41432,78.31177,8,0.16827,0.35184,0.63689
3,0.41432,78.31177,1,-0.09937,0.18733,0.12784
3,0.41432,78.31177,2,-0.0627,0.25733,0.06916
3,0.41432,78.31177,3,0.01084,0.36806,0.16469
3,0.41432,78.31177,4,0.07197,0.3887,0.33308
3,0.41432,78.31177,5,0.08756,0.3905,0.41565
3,0.41432,78.31177,6,0.15569,0.38202,0.52541
3,0.41432,78.31177,7,0.13317,0.38678,0.5889
3,0.41432,78.31177,8,0.16827,0.35184,0.63689
4,0.41432,78.31177,1,-0.09937,0.18733,0.12784
4,0.41432,78.31177,2,-0.0627,0.25733,0.06916
4,0.41432,78.31177,3,0.01084,0.36806,0.16469
4,0.41432,78.31177,4,0.07197,0.3887,0.33308
4,0.41432,78.31177,5,0.08756,0.3905,0.41565
4,0.41432,78.31177,6,0.15569,0.38202,0.52541
4,0.41432,78.31177,7,0.13317,0.38678,0.5889
4,0.41432,78.31177,8,0.16827,0.35184,0.63689
5,0.41432,78.31177,1,-0.09937,0.18733,0.12784
5,0.41432,78.31177,2,-0.0627,0.25733,0.06916
5,0.41432,78.31177,3,0.01084,0.36806,0.16469
5,0.41432,78.31177,4,0.07197,0.3887,0.33308
5,0.41432,78.31177,5,0.08756,0.3905,0.41565
5,0.41432,78.31177,6,0.15569,0.38202,0.52541
5,0.41432,78.31177,7,0.13317,0.38678,0.5889
5,0.41432,78.31177,8,0.16827,0.35184,0.63689
6,0.41432,78.31177,1,-0.09937,0.18733,0.12784
6,0.41432,78.31177,2,-0.0627,0.25733,0.06916
6,0.41432,78.31177,3,0.01084,0.36806,0.16469
6,0.41432,78.31177,4,0.07197,0.3887,0.33308
6,0.41432,78.31177,5,0.08756,0.3905,0.41565
6,0.41432,78.31177,6,0.15569,0.38202,0.52541
6,0.41432,78.31177,7,0.13317,0.38678,0.5889
6,0.41432,78.31177,8,0.16827,0.35184,0.63689
7,0.08394,77.91115,1,-0.09937,0.18733,0.09971
7,0.08394,77.91115,2,-0.06269,0.25735,0.06916
7,0.08394,77.91115,3,0.01086,0.36808,0.16469
7,0.08394,77.91115,4,0.07216,0.39001,0.33315
7,0.08394,77.91115,5,0.08753,0.3905,0.41628
7,0.08394,77.91115,6,0.15567,0.38202,0.52603
7,0.08394,77.91115,7,0.16939,0.40024,0.56479
7,0.08394,77.91115,8,0.2006,0.32177,0.61655
8,0.41432,78.31177,1,-0.09937,0.18733,0.12784
8,0.41432,78.31177,2,-0.0627,0.25733,0.06916
8,0.41432,78.31177,3,0.01084,0.36806,0.16469
8,0.41432,78.31177,4,0.07197,0.3887,0.33308
8,0.41432,78.31177,5,0.08756,0.3905,0.41565
8,0.41432,78.31177,6,0.15569,0.38202,0.52541
8,0.41432,78.31177,7,0.13317,0.38678,0.5889
8,0.41432,78.31177,8,0.16827,0.35184,0.63689
9,0.21939,72.29733,1,-0.09937,0.18733,0.11125
9,0.21939,72.29733,2,-0.06269,0.25734,0.06916
9,0.21939,72.29733,3,0.01085,0.36807,0.16469
9,0.21939,72.29733,4,0.07212,0.39001,0.33316
9,0.21939,72.29733,5,0.08752,0.3905,0.41637
9,0.21939,72.29733,6,0.15566,0.38202,0.52612
9,0.21939,72.29733,7,0.13313,0.38678,0.58961
9,0.21939,72.29733,8,0.09594,0.36344,0.54006
10,0.21393,77.28102,1,-0.09937,0.18733,0.11078
10,0.21393,77.28102,2,-0.06269,0.25734,0.06916
10,0.21393,77.28102,3,0.01085,0.36807,0.16469
10,0.21393,77.28102,4,0.07212,0.39001,0.33316
10,0.21393,77.28102,5,0.08752,0.3905,0.41637
10,0.21393,77.28102,6,0.15566,0.38202,0.52612
10,0.21393,77.28102,7,0.13313,0.38678,0.58961
10,0.21393,77.28102,8,0.19253,0.41019,0.5946
11,0.08394,77.31683,1,-0.09937,0.18733,0.09971
11,0.08394,77.31683,2,-0.06269,0.25735,0.06916
11,0.08394,77.31683,3,0.01086,0.36808,0.16469
11,0.08394,77.31683,4,0.07216,0.39001,0.33315
11,0.08394,77.31683,5,0.08753,0.3905,0.41628
11,0.08394,77.31683,6,0.15567,0.38202,0.52603
11,0.08394,77.31683,7,0.16939,0.40024,0.56479
11,0.08394,77.31683,8,0.1649,0.40955,0.58368
