particle,elasticity,weight,frame,x,y,z
1,0.63775,326.80436,1,-0.33455,-0.03686,0.82438
1,0.63775,326.80436,2,-0.31652,0.00176,0.88322
1,0.63775,326.80436,3,-0.27191,-0.06745,0.88273
1,0.63775,326.80436,4,-0.18817,-0.06968,0.8342
1,0.63775,326.80436,5,-0.03162,-0.13913,0.75815
1,0.63775,326.80436,6,0.00054,-0.11052,0.69948
1,0.63775,326.80436,7,0.04938,-0.20098,0.71929
1,0.63775,326.80436,8,0.15012,-0.22887,0.64754
1,0.63775,326.80436,9,0.27079,-0.23172,0.57673
1,0.63775,326.80436,10,0.3433,-0.25683,0.48222
1,0.63775,326.80436,11,0.38469,-0.29851,0.36724
1,0.63775,326.80436,12,0.39979,-0.27548,0.23053
1,0.63775,326.80436,13,0.36087,-0.25862,0.13221
1,0.63775,326.80436,14,0.29477,-0.28957,0.11234
1,0.63775,326.80436,15,0.27761,-0.30661,0.13784
1,0.63775,326.80436,16,0.2139,-0.37199,0.07612
1,0.63775,326.80436,17,0.20443,-0.37084,0.0837
1,0.63775,326.80436,18,0.17985,-0.39001,0.10475
1,0.63775,326.80436,19,0.1788,-0.40063,0.13192
1,0.63775,326.80436,20,0.20063,-0.41085,0.08739
1,0.63775,326.80436,21,0.09293,-0.40114,0.1542
1,0.63775,326.80436,22,0.1449,-0.3888,0.13947
1,0.63775,326.80436,23,0.03395,-0.36954,0.16933
1,0.63775,326.80436,24,0.04058,-0.37537,0.13192
1,0.63775,326.80436,25,0.03182,-0.35654,0.13348
1,0.63775,326.80436,26,0.04576,-0.36013,0.10509
1,0.63775,326.80436,27,0.00643,-0.29103,0.09386
1,0.63775,326.80436,28,0.02199,-0.31745,0.14687
1,0.63775,326.80436,29,0.01364,-0.29127,0.1233
1,0.63775,326.80436,30,-0.05909,-0.34892,0.07797
1,0.63775,326.80436,31,-0.04327,-0.31966,0.14359
2,0.63775,322.8221,1,-0.33455,-0.03686,0.82438
2,0.63775,322.8221,2,-0.31652,0.00176,0.88322
2,0.63775,322.8221,3,-0.27191,-0.06745,0.88273
2,0.63775,322.8221,4,-0.18817,-0.06968,0.8342
2,0.63775,322.8221,5,-0.03162,-0.13913,0.75815
2,0.63775,322.8221,6,0.00054,-0.11052,0.69948
2,0.63775,322.8221,7,0.04938,-0.20098,0.71929
2,0.63775,322.8221,8,0.15012,-0.22887,0.64754
2,0.63775,322.8221,9,0.27079,-0.23172,0.57673
2,0.63775,322.8221,10,0.3433,-0.25683,0.48222
2,0.63775,322.8221,11,0.38469,-0.29851,0.36724
2,0.63775,322.8221,12,0.39979,-0.27548,0.23053
2,0.63775,322.8221,13,0.36087,-0.25862,0.13221
2,0.63775,322.8221,14,0.29477,-0.28957,0.11234
2,0.63775,322.8221,15,0.27761,-0.30661,0.13784
2,0.63775,322.8221,16,0.2139,-0.37199,0.07612
2,0.63775,322.8221,17,0.20443,-0.37084,0.0837
2,0.63775,322.8221,18,0.17985,-0.39001,0.10475
2,0.63775,322.8221,19,0.1788,-0.40063,0.13192
2,0.63775,322.8221,20,0.20063,-0.41085,0.08739
2,0.63775,322.8221,21,0.09293,-0.40114,0.1542
2,0.63775,322.8221,22,0.1449,-0.3888,0.13947
2,0.63775,322.8221,23,0.03395,-0.36954,0.16933
2,0.63775,322.8221,24,0.04058,-0.37537,0.13192
2,0.63775,322.8221,25,0.03182,-0.35654,0.13348
2,0.63775,322.8221,26,0.04576,-0.36013,0.10509
2,0.63775,322.8221,27,0.00643,-0.29103,0.09386
2,0.63775,322.8221,28,0.02199,-0.31745,0.14687
2,0.63775,322.8221,29,0.01364,-0.29127,0.1233
2,0.63775,322.8221,30,-0.05909,-0.34892,0.07797
2,0.63775,322.8221,31,-0.10629,-0.24828,0.07952
3,0.63775,325.17888,1,-0.33455,-0.03686,0.82438
3,0.63775,325.17888,2,-0.31652,0.00176,0.88322
3,0.63775,325.17888,3,-0.27191,-0.06745,0.88273
3,0.63775,325.17888,4,-0.18817,-0.06968,0.8342
3,0.63775,325.17888,5,-0.03162,-0.13913,0.75815
3,0.63775,325.17888,6,0.00054,-0.11052,0.69948
3,0.63775,325.17888,7,0.04938,-0.20098,0.71929
3,0.63775,325.17888,8,0.15012,-0.22887,0.64754
3,0.63775,325.17888,9,0.27079,-0.23172,0.57673
3,0.63775,325.17888,10,0.3433,-0.25683,0.48222
3,0.63775,325.17888,11,0.38469,-0.29851,0.36724
3,0.63775,325.17888,12,0.39979,-0.27548,0.23053
3,0.63775,325.17888,13,0.36087,-0.25862,0.13221
3,0.63775,325.17888,14,0.29477,-0.28957,0.11234
