particle,elasticity,weight,frame,x,y,z
1,0.84047,690.26176,1,0.16904,0.21832,0.75664
1,0.84047,690.26176,2,0.37715,0.36663,0.65435
1,0.84047,690.26176,3,0.26759,0.32845,0.58581
1,0.84047,690.26176,4,0.20456,0.29888,0.59502
1,0.84047,690.26176,5,0.10698,0.30252,0.51672
1,0.84047,690.26176,6,-0.07009,0.31246,0.47409
1,0.84047,690.26176,7,-0.1791,0.24918,0.3609
1,0.84047,690.26176,8,-0.30739,0.22091,0.24758
1,0.84047,690.26176,9,-0.39097,0.11244,0.12036
1,0.84047,690.26176,10,-0.35564,0.01645,0.10843
1,0.84047,690.26176,11,-0.26317,0.00726,0.12867
1,0.84047,690.26176,12,-0.18897,-0.09274,0.16057
1,0.84047,690.26176,13,-0.02307,-0.09569,0.18983
1,0.84047,690.26176,14,0.05028,-0.16907,0.14115
1,0.84047,690.26176,15,0.18383,-0.19507,0.16422
1,0.84047,690.26176,16,0.23071,-0.20459,0.16871
1,0.84047,690.26176,17,0.35889,-0.17875,0.21881
1,0.84047,690.26176,18,0.36525,-0.23965,0.20619
1,0.84047,690.26176,19,0.36251,-0.29747,0.17273
1,0.84047,690.26176,20,0.31931,-0.31758,0.19381
1,0.84047,690.26176,21,0.28751,-0.38803,0.13508
1,0.84047,690.26176,22,0.18237,-0.38832,0.11163
1,0.84047,690.26176,23,0.21653,-0.3854,0.12045
1,0.84047,690.26176,24,0.08028,-0.31112,0.08569
1,0.84047,690.26176,25,0.0164,-0.30255,0.1265
1,0.84047,690.26176,26,-0.155,-0.34242,0.16485
1,0.84047,690.26176,27,-0.1733,-0.35263,0.11197
1,0.84047,690.26176,28,-0.20142,-0.36934,0.10203
1,0.84047,690.26176,29,-0.3149,-0.3086,0.1161
1,0.84047,690.26176,30,-0.36259,-0.32244,0.09999
1,0.84047,690.26176,31,-0.38124,-0.23867,0.0804
1,0.84047,690.26176,32,-0.40481,-0.23734,0.15483
1,0.84047,690.26176,33,-0.30873,-0.26631,0.13813
1,0.84047,690.26176,34,-0.25112,-0.27375,0.07967
1,0.84047,690.26176,35,-0.2252,-0.22939,0.13352
1,0.84047,690.26176,36,-0.20729,-0.26036,0.07734
1,0.84047,690.26176,37,-0.0676,-0.25031,0.07553
1,0.84047,690.26176,38,-0.01698,-0.27437,0.08658
1,0.84047,690.26176,39,0.00762,-0.29153,0.07125
1,0.84047,690.26176,40,0.01799,-0.33096,0.13698
1,0.84047,690.26176,41,0.03698,-0.36555,0.19126
1,0.84047,690.26176,42,0.06538,-0.31675,0.14469
1,0.84047,690.26176,43,0.08538,-0.30533,0.08304
1,0.84047,690.26176,44,0.17875,-0.36262,0.08405
1,0.84047,690.26176,45,0.15126,-0.34509,0.09605
1,0.84047,690.26176,46,0.13293,-0.34904,0.09062
1,0.84047,690.26176,47,0.17713,-0.37456,0.0818
1,0.84047,690.26176,48,0.17697,-0.36762,0.09811
1,0.84047,690.26176,49,0.21195,-0.3674,0.09999
1,0.84047,690.26176,50,0.22114,-0.39493,0.12006
1,0.84047,690.26176,51,0.25742,-0.41371,0.09999
1,0.84047,690.26176,52,0.25041,-0.36801,0.10539
1,0.84047,690.26176,53,0.30868,-0.41133,0.07837
1,0.84047,690.26176,54,0.3459,-0.39301,0.09708
1,0.84047,690.26176,55,0.3625,-0.36123,0.11967
1,0.84047,690.26176,56,0.34491,-0.35452,0.1352
1,0.84047,690.26176,57,0.26755,-0.33448,0.11665
1,0.84047,690.26176,58,0.34699,-0.34805,0.08346
1,0.84047,690.26176,59,0.35519,-0.35802,0.07584
1,0.84047,690.26176,60,0.30208,-0.30436,0.09723
1,0.84047,690.26176,61,0.31309,-0.32343,0.07403
1,0.84047,690.26176,62,0.32998,-0.30461,0.07809
1,0.84047,690.26176,63,0.26459,-0.32224,0.07409
1,0.84047,690.26176,64,0.3091,-0.27511,0.10181
1,0.84047,690.26176,65,0.34101,-0.26673,0.08924
1,0.84047,690.26176,66,0.35889,-0.23343,0.07412
1,0.84047,690.26176,67,0.35329,-0.27833,0.10948
1,0.84047,690.26176,68,0.27143,-0.25305,0.12847
2,0.84047,690.26176,1,0.16904,0.21832,0.75664
2,0.84047,690.26176,2,0.37715,0.36663,0.65435
2,0.84047,690.26176,3,0.26759,0.32845,0.58581
2,0.84047,690.26176,4,0.20456,0.29888,0.59502
2,0.84047,690.26176,5,0.10698,0.30252,0.51672
2,0.84047,690.26176,6,-0.07009,0.31246,0.47409
2,0.84047,690.26176,7,-0.1791,0.24918,0.3609
2,0.84047,690.26176,8,-0.30739,0.22091,0.24758
2,0.84047,690.26176,9,-0.39097,0.11244,0.12036
2,0.84047,690.26176,10,-0.35564,0.01645,0.10843
2,0.84047,690.26176,11,-0.26317,0.00726,0.12867
2,0.84047,690.26176,12,-0.18897,-0.09274,0.16057
2,0.84047,690.26176,13,-0.02307,-0.09569,0.18983
2,0.84047,690.26176,14,0.05028,-0.16907,0.14115
2,0.84047,690.26176,15,0.18383,-0.19507,0.16422
2,0.84047,690.26176,16,0.23071,-0.20459,0.16871
2,0.84047,690.26176,17,0.35889,-0.17875,0.21881
2,0.84047,690.26176,18,0.36525,-0.23965,0.20619
2,0.84047,690.26176,19,0.36251,-0.29747,0.17273
2,0.84047,690.26176,20,0.31931,-0.31758,0.19381
2,0.84047,690.26176,21,0.28751,-0.38803,0.13508
2,0.84047,690.26176,22,0.18237,-0.38832,0.11163
2,0.84047,690.26176,23,0.21653,-0.3854,0.12045
2,0.84047,690.26176,24,0.08028,-0.31112,0.08569
2,0.84047,690.26176,25,0.0164,-0.30255,0.1265
2,0.84047,690.26176,26,-0.155,-0.34242,0.16485
2,0.84047,690.26176,27,-0.1733,-0.35263,0.11197
2,0.84047,690.26176,28,-0.20142,-0.36934,0.10203
2,0.84047,690.26176,29,-0.3149,-0.3086,0.1161
2,0.84047,690.26176,30,-0.36259,-0.32244,0.09999
2,0.84047,690.26176,31,-0.38124,-0.23867,0.0804
2,0.84047,690.26176,32,-0.40481,-0.23734,0.15483
2,0.84047,690.26176,33,-0.30873,-0.26631,0.13813
2,0.84047,690.26176,34,-0.25112,-0.27375,0.07967
2,0.84047,690.26176,35,-0.2252,-0.22939,0.13352
2,0.84047,690.26176,36,-0.20729,-0.26036,0.07734
2,0.84047,690.26176,37,-0.0676,-0.25031,0.07553
2,0.84047,690.26176,38,-0.01698,-0.27437,0.08658
2,0.84047,690.26176,39,0.00762,-0.29153,0.07125
2,0.84047,690.26176,40,0.01799,-0.33096,0.13698
2,0.84047,690.26176,41,0.03698,-0.36555,0.19126
2,0.84047,690.26176,42,0.06538,-0.31675,0.14469
2,0.84047,690.26176,43,0.08538,-0.30533,0.08304
2,0.84047,690.26176,44,0.17875,-0.36262,0.08405
2,0.84047,690.26176,45,0.15126,-0.34509,0.09605
2,0.84047,690.26176,46,0.13293,-0.34904,0.09062
2,0.84047,690.26176,47,0.17713,-0.37456,0.0818
