particle,elasticity,weight,frame,x,y,z
1,0.73524,274.84275,1,0.33931,-0.07711,0.45543
1,0.73524,274.84275,2,0.35806,0.20185,0.50812
1,0.73524,274.84275,3,0.364,0.38496,0.57116
1,0.73524,274.84275,4,0.33499,0.29565,0.6506
1,0.73524,274.84275,5,0.32915,0.23438,0.67491
1,0.73524,274.84275,6,0.32701,0.11583,0.69428
1,0.73524,274.84275,7,0.29816,0.02287,0.70852
1,0.73524,274.84275,8,0.27766,-0.09482,0.66928
1,0.73524,274.84275,9,0.233,-0.26062,0.72458
1,0.73524,274.84275,10,0.24573,-0.37813,0.70078
1,0.73524,274.84275,11,0.28636,-0.41523,0.66434
1,0.73524,274.84275,12,0.21004,-0.41766,0.6254
1,0.73524,274.84275,13,0.21039,-0.33931,0.55332
1,0.73524,274.84275,14,0.11978,-0.16747,0.47888
1,0.73524,274.84275,15,0.04614,-0.04443,0.41774
1,0.73524,274.84275,16,0.06468,0.09208,0.39347
1,0.73524,274.84275,17,-0.00447,0.13189,0.30204
1,0.73524,274.84275,18,0.02152,0.30603,0.2439
1,0.73524,274.84275,19,-0.1207,0.37782,0.10512
1,0.73524,274.84275,20,-0.18126,0.36244,0.12691
1,0.73524,274.84275,21,-0.22724,0.34617,0.07891
1,0.73524,274.84275,22,-0.21318,0.33158,0.11119
1,0.73524,274.84275,23,-0.27583,0.26171,0.13935
1,0.73524,274.84275,24,-0.2665,0.26779,0.20293
1,0.73524,274.84275,25,-0.25044,0.18943,0.16382
1,0.73524,274.84275,26,-0.25411,0.17249,0.19062
1,0.73524,274.84275,27,-0.24962,0.12983,0.14881
1,0.73524,274.84275,28,-0.17411,0.09204,0.15711
2,0.73524,274.84275,1,0.33931,-0.07711,0.45543
2,0.73524,274.84275,2,0.35806,0.20185,0.50812
2,0.73524,274.84275,3,0.364,0.38496,0.57116
2,0.73524,274.84275,4,0.33499,0.29565,0.6506
2,0.73524,274.84275,5,0.32915,0.23438,0.67491
2,0.73524,274.84275,6,0.32701,0.11583,0.69428
2,0.73524,274.84275,7,0.29816,0.02287,0.70852
2,0.73524,274.84275,8,0.27766,-0.09482,0.66928
2,0.73524,274.84275,9,0.233,-0.26062,0.72458
2,0.73524,274.84275,10,0.24573,-0.37813,0.70078
2,0.73524,274.84275,11,0.28636,-0.41523,0.66434
2,0.73524,274.84275,12,0.21004,-0.41766,0.6254
2,0.73524,274.84275,13,0.21039,-0.33931,0.55332
2,0.73524,274.84275,14,0.11978,-0.16747,0.47888
2,0.73524,274.84275,15,0.04614,-0.04443,0.41774
2,0.73524,274.84275,16,0.06468,0.09208,0.39347
2,0.73524,274.84275,17,-0.00447,0.13189,0.30204
2,0.73524,274.84275,18,0.02152,0.30603,0.2439
2,0.73524,274.84275,19,-0.1207,0.37782,0.10512
2,0.73524,274.84275,20,-0.18126,0.36244,0.12691
2,0.73524,274.84275,21,-0.22724,0.34617,0.07891
2,0.73524,274.84275,22,-0.21318,0.33158,0.11119
2,0.73524,274.84275,23,-0.27583,0.26171,0.13935
2,0.73524,274.84275,24,-0.2665,0.26779,0.20293
2,0.73524,274.84275,25,-0.25044,0.18943,0.16382
2,0.73524,274.84275,26,-0.25411,0.17249,0.19062
2,0.73524,274.84275,27,-0.24962,0.12983,0.14881
2,0.73524,274.84275,28,-0.17411,0.09204,0.15711
3,0.81291,266.93086,1,0.33931,-0.07711,0.45543
3,0.81291,266.93086,2,0.35806,0.20185,0.50812
3,0.81291,266.93086,3,0.36119,0.38233,0.57094
3,0.81291,266.93086,4,0.33249,0.28628,0.65042
3,0.81291,266.93086,5,0.32668,0.22512,0.67472
3,0.81291,266.93086,6,0.32457,0.10667,0.69408
3,0.81291,266.93086,7,0.29576,0.0138,0.70832
3,0.81291,266.93086,8,0.27529,-0.10379,0.66908
3,0.81291,266.93086,9,0.23065,-0.26949,0.72439
3,0.81291,266.93086,10,0.24382,-0.38004,0.70065
3,0.81291,266.93086,11,0.28527,-0.41523,0.6643
3,0.81291,266.93086,12,0.20897,-0.41766,0.62536
3,0.81291,266.93086,13,0.20932,-0.33932,0.55328
3,0.81291,266.93086,14,0.11871,-0.16747,0.47885
3,0.81291,266.93086,15,0.04508,-0.04444,0.4177
3,0.81291,266.93086,16,0.06363,0.09208,0.39344
3,0.81291,266.93086,17,-0.00551,0.13189,0.30201
3,0.81291,266.93086,18,0.02049,0.30603,0.24387
3,0.81291,266.93086,19,-0.12151,0.37641,0.1059
3,0.81291,266.93086,20,-0.13072,0.35071,0.15431
3,0.81291,266.93086,21,-0.19653,0.33425,0.15654
3,0.81291,266.93086,22,-0.17428,0.27192,0.19785
3,0.81291,266.93086,23,-0.1089,0.26078,0.28427
3,0.81291,266.93086,24,-0.1469,0.27034,0.16566
3,0.81291,266.93086,25,-0.2255,0.19334,0.22617
3,0.81291,266.93086,26,-0.19188,0.15165,0.21518
3,0.81291,266.93086,27,-0.18087,0.11313,0.14784
3,0.81291,266.93086,28,-0.17282,0.03111,0.10285
4,0.65677,275.15544,1,0.33931,-0.07711,0.45543
4,0.65677,275.15544,2,0.35806,0.20185,0.50812
4,0.65677,275.15544,3,0.36683,0.38762,0.57137
4,0.65677,275.15544,4,0.33752,0.30517,0.65077
4,0.65677,275.15544,5,0.33164,0.24381,0.6751
4,0.65677,275.15544,6,0.32947,0.12516,0.69447
4,0.65677,275.15544,7,0.3006,0.0321,0.70873
4,0.65677,275.15544,8,0.28006,-0.08568,0.66948
4,0.65677,275.15544,9,0.23537,-0.25157,0.72478
4,0.65677,275.15544,10,0.24536,-0.388,0.70122
4,0.65677,275.15544,11,0.28743,-0.41523,0.6644
4,0.65677,275.15544,12,0.21111,-0.41766,0.62546
4,0.65677,275.15544,13,0.21145,-0.33931,0.55338
4,0.65677,275.15544,14,0.12083,-0.16747,0.47894
4,0.65677,275.15544,15,0.04719,-0.04443,0.41779
4,0.65677,275.15544,16,0.06572,0.09208,0.39352
4,0.65677,275.15544,17,-0.00344,0.1319,0.30209
4,0.65677,275.15544,18,0.02254,0.30603,0.24395
4,0.65677,275.15544,19,-0.1199,0.37925,0.10433
4,0.65677,275.15544,20,-0.18086,0.36474,0.12191
4,0.65677,275.15544,21,-0.22685,0.34846,0.07891
4,0.65677,275.15544,22,-0.21278,0.33386,0.1112
4,0.65677,275.15544,23,-0.27543,0.26398,0.13936
4,0.65677,275.15544,24,-0.26611,0.27005,0.20293
4,0.65677,275.15544,25,-0.25005,0.19169,0.16382
4,0.65677,275.15544,26,-0.25372,0.17474,0.19062
4,0.65677,275.15544,27,-0.24923,0.13207,0.14881
4,0.65677,275.15544,28,-0.26911,0.13696,0.10392
5,0.73524,274.84275,1,0.33931,-0.07711,0.45543
5,0.73524,274.84275,2,0.35806,0.20185,0.50812
5,0.73524,274.84275,3,0.364,0.38496,0.57116
5,0.73524,274.84275,4,0.33499,0.29565,0.6506
5,0.73524,274.84275,5,0.32915,0.23438,0.67491
5,0.73524,274.84275,6,0.32701,0.11583,0.69428
5,0.73524,274.84275,7,0.29816,0.02287,0.70852
5,0.73524,274.84275,8,0.27766,-0.09482,0.66928
5,0.73524,274.84275,9,0.233,-0.26062,0.72458
5,0.73524,274.84275,10,0.24573,-0.37813,0.70078
