particle,elasticity,weight,frame,x,y,z
1,0.69728,295.70203,1,-0.36233,-0.33756,0.19492
1,0.69728,295.70203,2,-0.30713,-0.34195,0.25333
1,0.69728,295.70203,3,-0.28111,-0.34733,0.28971
1,0.69728,295.70203,4,-0.28039,-0.36479,0.35824
1,0.69728,295.70203,5,-0.19968,-0.36123,0.39948
1,0.69728,295.70203,6,-0.12929,-0.38663,0.48889
1,0.69728,295.70203,7,-0.02888,-0.29857,0.49448
1,0.69728,295.70203,8,0.03262,-0.29318,0.49073
1,0.69728,295.70203,9,0.12208,-0.30752,0.51066
1,0.69728,295.70203,10,0.25012,-0.30236,0.53421
1,0.69728,295.70203,11,0.33146,-0.26588,0.55598
1,0.69728,295.70203,12,0.38845,-0.29323,0.55601
1,0.69728,295.70203,13,0.38604,-0.32436,0.49408
1,0.69728,295.70203,14,0.41132,-0.25675,0.57595
1,0.69728,295.70203,15,0.36075,-0.25591,0.483
1,0.69728,295.70203,16,0.32364,-0.19981,0.50776
1,0.69728,295.70203,17,0.28354,-0.23005,0.39618
1,0.69728,295.70203,18,0.2068,-0.20868,0.31566
1,0.69728,295.70203,19,0.20025,-0.20285,0.22609
1,0.69728,295.70203,20,0.12172,-0.19037,0.12061
1,0.69728,295.70203,21,0.08009,-0.16375,0.13192
1,0.69728,295.70203,22,0.05043,-0.13961,0.12134
1,0.69728,295.70203,23,0.02713,-0.08145,0.12047
1,0.69728,295.70203,24,0.00431,-0.08668,0.19763
1,0.69728,295.70203,25,-0.02782,-0.12994,0.18431
1,0.69728,295.70203,26,-0.04094,-0.1395,0.2
1,0.69728,295.70203,27,-0.06882,-0.12646,0.26057
1,0.69728,295.70203,28,-0.10482,-0.10741,0.23427
1,0.69728,295.70203,29,-0.09025,-0.05237,0.21264
2,0.76979,293.7228,1,-0.35901,-0.33756,0.20281
2,0.76979,293.7228,2,-0.30121,-0.34194,0.26095
2,0.76979,293.7228,3,-0.27525,-0.3473,0.29724
2,0.76979,293.7228,4,-0.27459,-0.36475,0.36569
2,0.76979,293.7228,5,-0.19393,-0.36118,0.40686
2,0.76979,293.7228,6,-0.12343,-0.38591,0.49542
2,0.76979,293.7228,7,-0.02299,-0.29752,0.50056
2,0.76979,293.7228,8,0.03847,-0.29214,0.49678
2,0.76979,293.7228,9,0.1279,-0.30648,0.51668
2,0.76979,293.7228,10,0.2559,-0.30133,0.5402
2,0.76979,293.7228,11,0.33721,-0.26485,0.56196
2,0.76979,293.7228,12,0.38759,-0.29116,0.56079
2,0.76979,293.7228,13,0.37435,-0.32161,0.49446
2,0.76979,293.7228,14,0.41131,-0.25623,0.57912
2,0.76979,293.7228,15,0.36074,-0.25539,0.48614
