particle,elasticity,weight,frame,x,y,z
1,0.50819,537.42187,1,0.1817,-0.1254,0.3457
1,0.50819,537.42187,2,0.35526,-0.34115,0.42726
1,0.50819,537.42187,3,0.3071,-0.37987,0.39665
1,0.50819,537.42187,4,0.22698,-0.42041,0.37295
1,0.50819,537.42187,5,0.20483,-0.42091,0.41322
1,0.50819,537.42187,6,0.05942,-0.2721,0.46485
1,0.50819,537.42187,7,-0.07665,-0.18076,0.39669
1,0.50819,537.42187,8,-0.18575,-0.04538,0.31052
1,0.50819,537.42187,9,-0.25526,0.10081,0.28375
1,0.50819,537.42187,10,-0.32626,0.17607,0.19464
1,0.50819,537.42187,11,-0.37792,0.23189,0.14304
1,0.50819,537.42187,12,-0.3714,0.30074,0.10436
1,0.50819,537.42187,13,-0.39122,0.37635,0.15404
1,0.50819,537.42187,14,-0.34616,0.41038,0.11957
1,0.50819,537.42187,15,-0.25065,0.37235,0.11283
1,0.50819,537.42187,16,-0.15911,0.26551,0.09998
1,0.50819,537.42187,17,-0.12848,0.23733,0.10648
1,0.50819,537.42187,18,-0.10915,0.1553,0.19126
1,0.50819,537.42187,19,-0.06608,0.13955,0.09998
1,0.50819,537.42187,20,0.0246,0.09187,0.10603
1,0.50819,537.42187,21,0.10131,0.0183,0.09998
1,0.50819,537.42187,22,0.07795,-0.01621,0.05943
1,0.50819,537.42187,23,0.14992,-0.1054,0.12541
1,0.50819,537.42187,24,0.16129,-0.09639,0.12946
1,0.50819,537.42187,25,0.22882,-0.15423,0.19084
1,0.50819,537.42187,26,0.21153,-0.20587,0.17922
1,0.50819,537.42187,27,0.25283,-0.18369,0.1477
1,0.50819,537.42187,28,0.22604,-0.1837,0.15019
1,0.50819,537.42187,29,0.36591,-0.28207,0.09999
1,0.50819,537.42187,30,0.38176,-0.28564,0.09399
1,0.50819,537.42187,31,0.28709,-0.37687,0.07895
1,0.50819,537.42187,32,0.3284,-0.35818,0.1638
1,0.50819,537.42187,33,0.37328,-0.39001,0.16674
1,0.50819,537.42187,34,0.35853,-0.3983,0.14482
1,0.50819,537.42187,35,0.36064,-0.3961,0.10443
1,0.50819,537.42187,36,0.38066,-0.39095,0.09999
1,0.50819,537.42187,37,0.35614,-0.37674,0.10801
1,0.50819,537.42187,38,0.40155,-0.39823,0.09055
1,0.50819,537.42187,39,0.3452,-0.39945,0.09902
1,0.50819,537.42187,40,0.33988,-0.41653,0.10389
1,0.50819,537.42187,41,0.38052,-0.36299,0.11727
1,0.50819,537.42187,42,0.32518,-0.37756,0.08642
1,0.50819,537.42187,43,0.30734,-0.38466,0.16397
1,0.50819,537.42187,44,0.37565,-0.31804,0.10284
1,0.50819,537.42187,45,0.37447,-0.31884,0.11408
1,0.50819,537.42187,46,0.3587,-0.36919,0.1249
1,0.50819,537.42187,47,0.34918,-0.33857,0.09998
1,0.50819,537.42187,48,0.38693,-0.34761,0.08028
1,0.50819,537.42187,49,0.39755,-0.32428,0.14267
1,0.50819,537.42187,50,0.39123,-0.37152,0.10739
1,0.50819,537.42187,51,0.39034,-0.34961,0.10476
1,0.50819,537.42187,52,0.35479,-0.35224,0.09695
1,0.50819,537.42187,53,0.362,-0.39663,0.11903
2,0.53576,537.29807,1,0.1817,-0.1254,0.3457
2,0.53576,537.29807,2,0.35284,-0.34115,0.42726
2,0.53576,537.29807,3,0.3032,-0.37891,0.39665
2,0.53576,537.29807,4,0.22395,-0.42041,0.37295
2,0.53576,537.29807,5,0.20183,-0.42091,0.41322
2,0.53576,537.29807,6,0.05645,-0.27211,0.46485
2,0.53576,537.29807,7,-0.07959,-0.18078,0.3967
2,0.53576,537.29807,8,-0.18866,-0.04541,0.31054
2,0.53576,537.29807,9,-0.25814,0.10078,0.28376
2,0.53576,537.29807,10,-0.32912,0.17603,0.19466
2,0.53576,537.29807,11,-0.37757,0.23214,0.14308
2,0.53576,537.29807,12,-0.36892,0.30067,0.10535
2,0.53576,537.29807,13,-0.38918,0.37563,0.15555
2,0.53576,537.29807,14,-0.34434,0.41038,0.12077
2,0.53576,537.29807,15,-0.24884,0.37235,0.11403
2,0.53576,537.29807,16,-0.15737,0.26521,0.09999
2,0.53576,537.29807,17,-0.12675,0.23702,0.10648
2,0.53576,537.29807,18,-0.10744,0.155,0.19125
2,0.53576,537.29807,19,-0.06456,0.13973,0.09999
2,0.53576,537.29807,20,0.02605,0.09217,0.10603
2,0.53576,537.29807,21,0.10275,0.0186,0.09999
2,0.53576,537.29807,22,0.07936,-0.0159,0.05943
2,0.53576,537.29807,23,0.15132,-0.10509,0.12541
2,0.53576,537.29807,24,0.16268,-0.09608,0.12946
2,0.53576,537.29807,25,0.23021,-0.15392,0.19084
2,0.53576,537.29807,26,0.21291,-0.20556,0.17922
2,0.53576,537.29807,27,0.2542,-0.18338,0.14769
2,0.53576,537.29807,28,0.2274,-0.18339,0.15019
2,0.53576,537.29807,29,0.36721,-0.28175,0.09999
2,0.53576,537.29807,30,0.38082,-0.28567,0.09401
2,0.53576,537.29807,31,0.28658,-0.3768,0.07895
2,0.53576,537.29807,32,0.32789,-0.35811,0.1638
2,0.53576,537.29807,33,0.37281,-0.39001,0.16675
2,0.53576,537.29807,34,0.35816,-0.3983,0.1448
2,0.53576,537.29807,35,0.36027,-0.3961,0.10441
2,0.53576,537.29807,36,0.38028,-0.39095,0.09999
2,0.53576,537.29807,37,0.35574,-0.37674,0.10801
2,0.53576,537.29807,38,0.40155,-0.39823,0.09076
2,0.53576,537.29807,39,0.34517,-0.39943,0.0991
2,0.53576,537.29807,40,0.33972,-0.41653,0.10382
2,0.53576,537.29807,41,0.38036,-0.36299,0.1172
2,0.53576,537.29807,42,0.32495,-0.37754,0.08689
2,0.53576,537.29807,43,0.30712,-0.38464,0.16444
2,0.53576,537.29807,44,0.37542,-0.31802,0.10331
2,0.53576,537.29807,45,0.37425,-0.31882,0.11454
2,0.53576,537.29807,46,0.35848,-0.36918,0.12536
2,0.53576,537.29807,47,0.34897,-0.33855,0.09998
2,0.53576,537.29807,48,0.38672,-0.3476,0.08028
2,0.53576,537.29807,49,0.39734,-0.32427,0.14267
2,0.53576,537.29807,50,0.39102,-0.3715,0.10739
2,0.53576,537.29807,51,0.39014,-0.3496,0.10476
2,0.53576,537.29807,52,0.35459,-0.35223,0.09712
2,0.53576,537.29807,53,0.40341,-0.31379,0.1104
3,0.27153,536.74794,1,0.1817,-0.1254,0.3457
3,0.27153,536.74794,2,0.376,-0.34158,0.4273
3,0.27153,536.74794,3,0.34077,-0.38848,0.39671
3,0.27153,536.74794,4,0.25349,-0.42039,0.373
3,0.27153,536.74794,5,0.23107,-0.42088,0.41325
3,0.27153,536.74794,6,0.08544,-0.27201,0.46486
3,0.27153,536.74794,7,-0.05085,-0.18063,0.39668
3,0.27153,536.74794,8,-0.16017,-0.0452,0.31047
3,0.27153,536.74794,9,-0.2299,0.10104,0.28365
3,0.27153,536.74794,10,-0.30112,0.17634,0.1945
3,0.27153,536.74794,11,-0.39001,0.23112,0.13527
3,0.27153,536.74794,12,-0.3826,0.29713,0.1012
3,0.27153,536.74794,13,-0.40329,0.38335,0.14895
3,0.27153,536.74794,14,-0.35582,0.41037,0.11796
3,0.27153,536.74794,15,-0.26027,0.37233,0.11123
3,0.27153,536.74794,16,-0.16926,0.26547,0.0988
3,0.27153,536.74794,17,-0.13874,0.23777,0.1074
3,0.27153,536.74794,18,-0.11936,0.15573,0.19217
3,0.27153,536.74794,19,-0.07602,0.139,0.09999
3,0.27153,536.74794,20,0.01471,0.09131,0.10603
3,0.27153,536.74794,21,0.09155,0.01771,0.09999
3,0.27153,536.74794,22,0.06836,-0.01684,0.05943
3,0.27153,536.74794,23,0.14038,-0.10603,0.12543
3,0.27153,536.74794,24,0.1518,-0.09702,0.12949
3,0.27153,536.74794,25,0.21938,-0.15487,0.19088
3,0.27153,536.74794,26,0.20214,-0.20652,0.17926
3,0.27153,536.74794,27,0.24348,-0.18434,0.14774
3,0.27153,536.74794,28,0.21672,-0.18435,0.15024
3,0.27153,536.74794,29,0.357,-0.28284,0.09998
3,0.27153,536.74794,30,0.38743,-0.28501,0.09397
3,0.27153,536.74794,31,0.29097,-0.37651,0.07895
3,0.27153,536.74794,32,0.33226,-0.35782,0.1638
3,0.27153,536.74794,33,0.37702,-0.39,0.16651
3,0.27153,536.74794,34,0.36146,-0.3983,0.14473
3,0.27153,536.74794,35,0.36356,-0.3961,0.10434
3,0.27153,536.74794,36,0.38367,-0.39094,0.09999
3,0.27153,536.74794,37,0.35924,-0.37672,0.10801
3,0.27153,536.74794,38,0.40156,-0.39823,0.0888
3,0.27153,536.74794,39,0.34558,-0.39953,0.09861
3,0.27153,536.74794,40,0.34122,-0.41653,0.10431
3,0.27153,536.74794,41,0.38185,-0.36299,0.11768
3,0.27153,536.74794,42,0.32703,-0.37766,0.08249
3,0.27153,536.74794,43,0.30918,-0.38476,0.16006
3,0.27153,536.74794,44,0.37748,-0.31813,0.09895
3,0.27153,536.74794,45,0.37629,-0.31893,0.1102
3,0.27153,536.74794,46,0.36052,-0.36928,0.12104
3,0.27153,536.74794,47,0.35094,-0.33867,0.09998
3,0.27153,536.74794,48,0.38866,-0.34767,0.08028
3,0.27153,536.74794,49,0.39781,-0.32465,0.14248
3,0.27153,536.74794,50,0.39149,-0.37189,0.1072
3,0.27153,536.74794,51,0.3906,-0.34998,0.10457
3,0.27153,536.74794,52,0.39691,-0.32032,0.09998
3,0.27153,536.74794,53,0.33395,-0.31733,0.12928
4,0.50819,539.57699,1,0.1817,-0.1254,0.3457
4,0.50819,539.57699,2,0.35526,-0.34115,0.42726
4,0.50819,539.57699,3,0.3071,-0.37987,0.39665
4,0.50819,539.57699,4,0.22698,-0.42041,0.37295
4,0.50819,539.57699,5,0.20483,-0.42091,0.41322
4,0.50819,539.57699,6,0.05942,-0.2721,0.46485
4,0.50819,539.57699,7,-0.07665,-0.18076,0.39669
4,0.50819,539.57699,8,-0.18575,-0.04538,0.31052
4,0.50819,539.57699,9,-0.25526,0.10081,0.28375
4,0.50819,539.57699,10,-0.32626,0.17607,0.19464
4,0.50819,539.57699,11,-0.37792,0.23189,0.14304
4,0.50819,539.57699,12,-0.3714,0.30074,0.10436
4,0.50819,539.57699,13,-0.39122,0.37635,0.15404
4,0.50819,539.57699,14,-0.34616,0.41038,0.11957
4,0.50819,539.57699,15,-0.25065,0.37235,0.11283
4,0.50819,539.57699,16,-0.15911,0.26551,0.09998
4,0.50819,539.57699,17,-0.12848,0.23733,0.10648
4,0.50819,539.57699,18,-0.10915,0.1553,0.19126
4,0.50819,539.57699,19,-0.06608,0.13955,0.09998
4,0.50819,539.57699,20,0.0246,0.09187,0.10603
4,0.50819,539.57699,21,0.10131,0.0183,0.09998
4,0.50819,539.57699,22,0.07795,-0.01621,0.05943
4,0.50819,539.57699,23,0.14992,-0.1054,0.12541
4,0.50819,539.57699,24,0.16129,-0.09639,0.12946
4,0.50819,539.57699,25,0.22882,-0.15423,0.19084
4,0.50819,539.57699,26,0.21153,-0.20587,0.17922
4,0.50819,539.57699,27,0.25283,-0.18369,0.1477
4,0.50819,539.57699,28,0.22604,-0.1837,0.15019
4,0.50819,539.57699,29,0.36591,-0.28207,0.09999
4,0.50819,539.57699,30,0.38176,-0.28564,0.09399
