particle,elasticity,weight,frame,x,y,z
1,0.07229,42.23067,1,-0.09937,0.18733,0.09872
1,0.07229,42.23067,2,-0.06269,0.25735,0.06916
1,0.07229,42.23067,3,0.01086,0.36808,0.16469
1,0.07229,42.23067,4,0.05192,0.3917,0.21092
2,0.07229,39.76852,1,-0.09937,0.18733,0.09872
2,0.07229,39.76852,2,-0.06269,0.25735,0.06916
2,0.07229,39.76852,3,0.01086,0.36808,0.16469
2,0.07229,39.76852,4,0.07217,0.39001,0.33314
3,0.51753,45.1086,1,-0.07104,0.2044,0.12549
3,0.51753,45.1086,2,-0.05733,0.26866,0.16893
3,0.51753,45.1086,3,-0.03061,0.34695,0.22006
3,0.51753,45.1086,4,0.01493,0.37922,0.32513
4,0.51753,44.27915,1,-0.07104,0.2044,0.12549
4,0.51753,44.27915,2,-0.05733,0.26866,0.16893
4,0.51753,44.27915,3,-0.03061,0.34695,0.22006
4,0.51753,44.27915,4,0.07579,0.38454,0.25253
5,0.43351,44.1037,1,-0.07104,0.2044,0.1195
5,0.43351,44.1037,2,-0.05732,0.26868,0.15821
5,0.43351,44.1037,3,-0.02369,0.35325,0.17721
5,0.43351,44.1037,4,-0.01949,0.37882,0.28002
6,0.07229,42.23067,1,-0.09937,0.18733,0.09872
6,0.07229,42.23067,2,-0.06269,0.25735,0.06916
6,0.07229,42.23067,3,0.01086,0.36808,0.16469
6,0.07229,42.23067,4,0.05192,0.3917,0.21092
7,0.51753,45.1086,1,-0.07104,0.2044,0.12549
7,0.51753,45.1086,2,-0.05733,0.26866,0.16893
7,0.51753,45.1086,3,-0.03061,0.34695,0.22006
7,0.51753,45.1086,4,0.01493,0.37922,0.32513
8,0.22026,45.01614,1,-0.07104,0.20441,0.1043
8,0.22026,45.01614,2,-0.05729,0.26872,0.13099
8,0.22026,45.01614,3,-0.02365,0.35331,0.15014
8,0.22026,45.01614,4,0.03106,0.38985,0.17485
9,0.09952,40.81877,1,-0.09937,0.18733,0.10104
9,0.09952,40.81877,2,-0.06269,0.25735,0.06916
9,0.09952,40.81877,3,0.01086,0.36808,0.16469
9,0.09952,40.81877,4,0.09306,0.36813,0.21131
10,0.09952,40.81877,1,-0.09937,0.18733,0.10104
10,0.09952,40.81877,2,-0.06269,0.25735,0.06916
10,0.09952,40.81877,3,0.01086,0.36808,0.16469
10,0.09952,40.81877,4,0.09306,0.36813,0.21131
11,0.51753,45.1086,1,-0.07104,0.2044,0.12549
11,0.51753,45.1086,2,-0.05733,0.26866,0.16893
11,0.51753,45.1086,3,-0.03061,0.34695,0.22006
11,0.51753,45.1086,4,0.01493,0.37922,0.32513
12,0.07229,39.76852,1,-0.09937,0.18733,0.09872
12,0.07229,39.76852,2,-0.06269,0.25735,0.06916
12,0.07229,39.76852,3,0.01086,0.36808,0.16469
12,0.07229,39.76852,4,0.07217,0.39001,0.33314
13,0.22026,45.01614,1,-0.07104,0.20441,0.1043
13,0.22026,45.01614,2,-0.05729,0.26872,0.13099
13,0.22026,45.01614,3,-0.02365,0.35331,0.15014
13,0.22026,45.01614,4,0.03106,0.38985,0.17485
14,0.51753,45.1086,1,-0.07104,0.2044,0.12549
14,0.51753,45.1086,2,-0.05733,0.26866,0.16893
14,0.51753,45.1086,3,-0.03061,0.34695,0.22006
14,0.51753,45.1086,4,0.01493,0.37922,0.32513
15,0.22026,45.01614,1,-0.07104,0.20441,0.1043
15,0.22026,45.01614,2,-0.05729,0.26872,0.13099
15,0.22026,45.01614,3,-0.02365,0.35331,0.15014
15,0.22026,45.01614,4,0.03106,0.38985,0.17485
16,0.15571,35.81864,1,-0.09937,0.18733,0.10582
16,0.15571,35.81864,2,-0.06269,0.25735,0.06916
16,0.15571,35.81864,3,-0.02975,0.3896,0.09886
16,0.15571,35.81864,4,-0.02672,0.39044,0.19143
17,0.51753,45.1086,1,-0.07104,0.2044,0.12549
17,0.51753,45.1086,2,-0.05733,0.26866,0.16893
17,0.51753,45.1086,3,-0.03061,0.34695,0.22006
17,0.51753,45.1086,4,0.01493,0.37922,0.32513
18,0.07229,42.23067,1,-0.09937,0.18733,0.09872
18,0.07229,42.23067,2,-0.06269,0.25735,0.06916
18,0.07229,42.23067,3,0.01086,0.36808,0.16469
18,0.07229,42.23067,4,0.05192,0.3917,0.21092
19,0.51753,45.1086,1,-0.07104,0.2044,0.12549
19,0.51753,45.1086,2,-0.05733,0.26866,0.16893
19,0.51753,45.1086,3,-0.03061,0.34695,0.22006
19,0.51753,45.1086,4,0.01493,0.37922,0.32513
20,0.07229,42.23067,1,-0.09937,0.18733,0.09872
20,0.07229,42.23067,2,-0.06269,0.25735,0.06916
20,0.07229,42.23067,3,0.01086,0.36808,0.16469
20,0.07229,42.23067,4,0.05192,0.3917,0.21092
