particle,elasticity,weight,frame,x,y,z
1,0.37678,374.95357,1,-0.22783,0.34896,0.54847
1,0.37678,374.95357,2,-0.37625,0.33728,0.57106
1,0.37678,374.95357,3,-0.3951,0.2842,0.50744
1,0.37678,374.95357,4,-0.3638,0.17153,0.45723
1,0.37678,374.95357,5,-0.28242,0.0804,0.43677
1,0.37678,374.95357,6,-0.19849,0.00563,0.39433
1,0.37678,374.95357,7,-0.17048,-0.14599,0.30114
1,0.37678,374.95357,8,-0.08767,-0.19367,0.2844
1,0.37678,374.95357,9,-0.01992,-0.33035,0.234
1,0.37678,374.95357,10,0.12626,-0.38171,0.17042
1,0.37678,374.95357,11,0.25451,-0.31652,0.10648
1,0.37678,374.95357,12,0.34738,-0.34754,0.09481
1,0.37678,374.95357,13,0.39001,-0.29903,0.13362
1,0.37678,374.95357,14,0.3674,-0.16198,0.09999
1,0.37678,374.95357,15,0.39596,-0.08917,0.10075
1,0.37678,374.95357,16,0.34995,-0.08981,0.08109
1,0.37678,374.95357,17,0.34488,-0.06633,0.12525
1,0.37678,374.95357,18,0.25885,0.03764,0.21044
1,0.37678,374.95357,19,0.27901,0.07015,0.14984
1,0.37678,374.95357,20,0.23699,0.04187,0.18137
1,0.37678,374.95357,21,0.16049,0.14189,0.13493
1,0.37678,374.95357,22,0.16824,0.18267,0.09999
1,0.37678,374.95357,23,0.09869,0.22563,0.0976
1,0.37678,374.95357,24,0.07494,0.19649,0.08403
1,0.37678,374.95357,25,0.05016,0.26813,0.09027
1,0.37678,374.95357,26,0.06887,0.31189,0.09114
1,0.37678,374.95357,27,0.01163,0.36637,0.11962
1,0.37678,374.95357,28,-0.04043,0.38912,0.11197
1,0.37678,374.95357,29,-0.06357,0.38928,0.1003
1,0.37678,374.95357,30,-0.06669,0.40978,0.10763
1,0.37678,374.95357,31,-0.10875,0.40821,0.09092
1,0.37678,374.95357,32,-0.14281,0.39754,0.07662
1,0.37678,374.95357,33,-0.14684,0.37286,0.07988
1,0.37678,374.95357,34,-0.15933,0.35709,0.1307
1,0.37678,374.95357,35,-0.12294,0.33655,0.12329
1,0.37678,374.95357,36,-0.12498,0.29938,0.10014
2,0.25899,370.55477,1,-0.22783,0.34896,0.54847
2,0.25899,370.55477,2,-0.3825,0.34832,0.57106
2,0.25899,370.55477,3,-0.40592,0.29888,0.50818
2,0.25899,370.55477,4,-0.37451,0.18604,0.45794
2,0.25899,370.55477,5,-0.29303,0.09473,0.43745
2,0.25899,370.55477,6,-0.209,0.01979,0.39496
2,0.25899,370.55477,7,-0.18089,-0.132,0.30172
2,0.25899,370.55477,8,-0.09797,-0.17985,0.28493
2,0.25899,370.55477,9,-0.03012,-0.31669,0.23447
2,0.25899,370.55477,10,0.11479,-0.39022,0.16551
2,0.25899,370.55477,11,0.24486,-0.32214,0.09998
2,0.25899,370.55477,12,0.33985,-0.35505,0.09353
2,0.25899,370.55477,13,0.38643,-0.30576,0.1332
2,0.25899,370.55477,14,0.36257,-0.16822,0.09999
2,0.25899,370.55477,15,0.39595,-0.09538,0.10018
2,0.25899,370.55477,16,0.34978,-0.09592,0.08038
2,0.25899,370.55477,17,0.34472,-0.07241,0.12455
2,0.25899,370.55477,18,0.25868,0.03159,0.20974
2,0.25899,370.55477,19,0.27884,0.06412,0.14915
2,0.25899,370.55477,20,0.23682,0.03586,0.18067
2,0.25899,370.55477,21,0.16032,0.13591,0.13423
2,0.25899,370.55477,22,0.16803,0.17706,0.09999
2,0.25899,370.55477,23,0.09847,0.2201,0.0976
2,0.25899,370.55477,24,0.07471,0.19101,0.08403
2,0.25899,370.55477,25,0.04993,0.26274,0.09027
