particle,elasticity,weight,frame,x,y,z
1,0.64038,414.66215,1,0.20648,-0.30417,0.31334
1,0.64038,414.66215,2,0.37329,-0.3361,0.34384
1,0.64038,414.66215,3,0.36262,-0.24546,0.40055
1,0.64038,414.66215,4,0.34567,-0.12293,0.30321
1,0.64038,414.66215,5,0.28289,-0.00538,0.30546
1,0.64038,414.66215,6,0.36541,0.12021,0.35787
1,0.64038,414.66215,7,0.32824,0.24489,0.30003
1,0.64038,414.66215,8,0.23356,0.39817,0.24711
1,0.64038,414.66215,9,0.1513,0.35887,0.17158
1,0.64038,414.66215,10,0.03764,0.31345,0.10395
1,0.64038,414.66215,11,0.00542,0.20148,0.15213
1,0.64038,414.66215,12,-0.07032,0.1469,0.09999
1,0.64038,414.66215,13,-0.13395,0.01871,0.10044
1,0.64038,414.66215,14,-0.22822,-0.1611,0.07999
1,0.64038,414.66215,15,-0.26049,-0.2559,0.09262
1,0.64038,414.66215,16,-0.25253,-0.34174,0.09808
1,0.64038,414.66215,17,-0.29313,-0.37462,0.12732
1,0.64038,414.66215,18,-0.31857,-0.37018,0.10584
1,0.64038,414.66215,19,-0.32463,-0.41015,0.11356
1,0.64038,414.66215,20,-0.32831,-0.36119,0.19808
1,0.64038,414.66215,21,-0.37519,-0.30694,0.22477
1,0.64038,414.66215,22,-0.39527,-0.28432,0.262
1,0.64038,414.66215,23,-0.40308,-0.22645,0.12394
1,0.64038,414.66215,24,-0.35895,-0.15158,0.12222
1,0.64038,414.66215,25,-0.33766,-0.09102,0.1003
1,0.64038,414.66215,26,-0.28501,-0.03442,0.13314
1,0.64038,414.66215,27,-0.21646,0.03497,0.09277
1,0.64038,414.66215,28,-0.19306,0.02781,0.17728
1,0.64038,414.66215,29,-0.16286,0.08032,0.13149
1,0.64038,414.66215,30,-0.10019,0.12684,0.10801
1,0.64038,414.66215,31,-0.08251,0.14669,0.12826
1,0.64038,414.66215,32,-0.02052,0.15259,0.10204
1,0.64038,414.66215,33,0.02851,0.17232,0.08281
1,0.64038,414.66215,34,0.06308,0.16333,0.1519
1,0.64038,414.66215,35,0.1039,0.18656,0.14072
1,0.64038,414.66215,36,0.1759,0.25564,0.13694
1,0.64038,414.66215,37,0.22778,0.24462,0.13078
1,0.64038,414.66215,38,0.28895,0.27282,0.10155
1,0.64038,414.66215,39,0.30826,0.24,0.11193
1,0.64038,414.66215,40,0.38918,0.26055,0.09999
2,0.56312,408.38792,1,0.20648,-0.30417,0.31334
2,0.56312,408.38792,2,0.37329,-0.34464,0.34384
2,0.56312,408.38792,3,0.36662,-0.25573,0.40055
2,0.56312,408.38792,4,0.35159,-0.13187,0.30321
2,0.56312,408.38792,5,0.28875,-0.0142,0.30546
2,0.56312,408.38792,6,0.37121,0.1115,0.35785
2,0.56312,408.38792,7,0.33397,0.23629,0.3
2,0.56312,408.38792,8,0.23923,0.38969,0.24705
2,0.56312,408.38792,9,0.15684,0.36619,0.17145
2,0.56312,408.38792,10,0.04278,0.32023,0.10338
2,0.56312,408.38792,11,0.00932,0.20655,0.15006
2,0.56312,408.38792,12,-0.06643,0.15196,0.09999
2,0.56312,408.38792,13,-0.13027,0.0235,0.10046
2,0.56312,408.38792,14,-0.22462,-0.15643,0.08318
2,0.56312,408.38792,15,-0.25692,-0.25126,0.0958
2,0.56312,408.38792,16,-0.24922,-0.33745,0.09963
2,0.56312,408.38792,17,-0.29157,-0.37736,0.12515
2,0.56312,408.38792,18,-0.31718,-0.37372,0.10357
2,0.56312,408.38792,19,-0.32274,-0.41015,0.11201
2,0.56312,408.38792,20,-0.32642,-0.36119,0.19653
2,0.56312,408.38792,21,-0.37332,-0.30694,0.22323
2,0.56312,408.38792,22,-0.39666,-0.284,0.25972
2,0.56312,408.38792,23,-0.40446,-0.22613,0.12168
2,0.56312,408.38792,24,-0.36033,-0.15126,0.11997
2,0.56312,408.38792,25,-0.33831,-0.08982,0.10059
2,0.56312,408.38792,26,-0.2854,-0.03291,0.1287
2,0.56312,408.38792,27,-0.21692,0.03639,0.09334
2,0.56312,408.38792,28,-0.19351,0.02922,0.17784
2,0.56312,408.38792,29,-0.16332,0.08173,0.13205
2,0.56312,408.38792,30,-0.10064,0.12824,0.10857
2,0.56312,408.38792,31,-0.08296,0.14809,0.12881
2,0.56312,408.38792,32,-0.02097,0.15398,0.10178
2,0.56312,408.38792,33,0.02807,0.17366,0.08443
2,0.56312,408.38792,34,0.06263,0.16467,0.15351
2,0.56312,408.38792,35,0.18813,0.23598,0.11675
2,0.56312,408.38792,36,0.24825,0.22618,0.0882
2,0.56312,408.38792,37,0.23127,0.23424,0.12802
2,0.56312,408.38792,38,0.30233,0.20901,0.1067
2,0.56312,408.38792,39,0.3029,0.22778,0.19263
2,0.56312,408.38792,40,0.32986,0.26456,0.15676
3,0.64038,415.77372,1,0.20648,-0.30417,0.31334
3,0.64038,415.77372,2,0.37329,-0.3361,0.34384
3,0.64038,415.77372,3,0.36262,-0.24546,0.40055
3,0.64038,415.77372,4,0.34567,-0.12293,0.30321
3,0.64038,415.77372,5,0.28289,-0.00538,0.30546
3,0.64038,415.77372,6,0.36541,0.12021,0.35787
3,0.64038,415.77372,7,0.32824,0.24489,0.30003
3,0.64038,415.77372,8,0.23356,0.39817,0.24711
3,0.64038,415.77372,9,0.1513,0.35887,0.17158
3,0.64038,415.77372,10,0.03764,0.31345,0.10395
3,0.64038,415.77372,11,0.00542,0.20148,0.15213
3,0.64038,415.77372,12,-0.07032,0.1469,0.09999
3,0.64038,415.77372,13,-0.13395,0.01871,0.10044
3,0.64038,415.77372,14,-0.22822,-0.1611,0.07999
3,0.64038,415.77372,15,-0.26049,-0.2559,0.09262
3,0.64038,415.77372,16,-0.25253,-0.34174,0.09808
3,0.64038,415.77372,17,-0.29313,-0.37462,0.12732
3,0.64038,415.77372,18,-0.31857,-0.37018,0.10584
3,0.64038,415.77372,19,-0.32463,-0.41015,0.11356
3,0.64038,415.77372,20,-0.32831,-0.36119,0.19808
3,0.64038,415.77372,21,-0.37519,-0.30694,0.22477
3,0.64038,415.77372,22,-0.39527,-0.28432,0.262
3,0.64038,415.77372,23,-0.40308,-0.22645,0.12394
3,0.64038,415.77372,24,-0.35895,-0.15158,0.12222
3,0.64038,415.77372,25,-0.33766,-0.09102,0.1003
3,0.64038,415.77372,26,-0.28501,-0.03442,0.13314
3,0.64038,415.77372,27,-0.21646,0.03497,0.09277
3,0.64038,415.77372,28,-0.19306,0.02781,0.17728
3,0.64038,415.77372,29,-0.16286,0.08032,0.13149
3,0.64038,415.77372,30,-0.10019,0.12684,0.10801
3,0.64038,415.77372,31,-0.08251,0.14669,0.12826
3,0.64038,415.77372,32,-0.02052,0.15259,0.10204
3,0.64038,415.77372,33,0.02851,0.17232,0.08281
3,0.64038,415.77372,34,0.06308,0.16333,0.1519
3,0.64038,415.77372,35,0.1039,0.18656,0.14072
3,0.64038,415.77372,36,0.1759,0.25564,0.13694
3,0.64038,415.77372,37,0.22778,0.24462,0.13078
3,0.64038,415.77372,38,0.28895,0.27282,0.10155
3,0.64038,415.77372,39,0.30826,0.24,0.11193
3,0.64038,415.77372,40,0.33341,0.25057,0.09998
4,0.64038,414.66215,1,0.20648,-0.30417,0.31334
4,0.64038,414.66215,2,0.37329,-0.3361,0.34384
4,0.64038,414.66215,3,0.36262,-0.24546,0.40055
4,0.64038,414.66215,4,0.34567,-0.12293,0.30321
4,0.64038,414.66215,5,0.28289,-0.00538,0.30546
4,0.64038,414.66215,6,0.36541,0.12021,0.35787
4,0.64038,414.66215,7,0.32824,0.24489,0.30003
4,0.64038,414.66215,8,0.23356,0.39817,0.24711
4,0.64038,414.66215,9,0.1513,0.35887,0.17158
4,0.64038,414.66215,10,0.03764,0.31345,0.10395
4,0.64038,414.66215,11,0.00542,0.20148,0.15213
4,0.64038,414.66215,12,-0.07032,0.1469,0.09999
4,0.64038,414.66215,13,-0.13395,0.01871,0.10044
4,0.64038,414.66215,14,-0.22822,-0.1611,0.07999
4,0.64038,414.66215,15,-0.26049,-0.2559,0.09262
4,0.64038,414.66215,16,-0.25253,-0.34174,0.09808
4,0.64038,414.66215,17,-0.29313,-0.37462,0.12732
4,0.64038,414.66215,18,-0.31857,-0.37018,0.10584
4,0.64038,414.66215,19,-0.32463,-0.41015,0.11356
4,0.64038,414.66215,20,-0.32831,-0.36119,0.19808
4,0.64038,414.66215,21,-0.37519,-0.30694,0.22477
4,0.64038,414.66215,22,-0.39527,-0.28432,0.262
4,0.64038,414.66215,23,-0.40308,-0.22645,0.12394
4,0.64038,414.66215,24,-0.35895,-0.15158,0.12222
4,0.64038,414.66215,25,-0.33766,-0.09102,0.1003
4,0.64038,414.66215,26,-0.28501,-0.03442,0.13314
4,0.64038,414.66215,27,-0.21646,0.03497,0.09277
4,0.64038,414.66215,28,-0.19306,0.02781,0.17728
4,0.64038,414.66215,29,-0.16286,0.08032,0.13149
4,0.64038,414.66215,30,-0.10019,0.12684,0.10801
4,0.64038,414.66215,31,-0.08251,0.14669,0.12826
