particle,elasticity,weight,frame,x,y,z
1,0.56934,318.04439,1,-0.34116,-0.03686,0.82438
1,0.56934,318.04439,2,-0.32391,0.00176,0.88321
1,0.56934,318.04439,3,-0.27925,-0.06746,0.88272
1,0.56934,318.04439,4,-0.19545,-0.06969,0.83417
1,0.56934,318.04439,5,-0.03884,-0.13914,0.75812
1,0.56934,318.04439,6,-0.00661,-0.11053,0.69943
1,0.56934,318.04439,7,0.04227,-0.20099,0.71923
1,0.56934,318.04439,8,0.14307,-0.22889,0.64746
1,0.56934,318.04439,9,0.2638,-0.23174,0.57663
1,0.56934,318.04439,10,0.33637,-0.25685,0.48211
1,0.56934,318.04439,11,0.38496,-0.29873,0.36534
1,0.56934,318.04439,12,0.40043,-0.27573,0.22856
1,0.56934,318.04439,13,0.36151,-0.25887,0.13026
1,0.56934,318.04439,14,0.29582,-0.28979,0.11347
1,0.56934,318.04439,15,0.27918,-0.30679,0.14277
1,0.56934,318.04439,16,0.21546,-0.37216,0.07612
1,0.56934,318.04439,17,0.20598,-0.37102,0.0837
1,0.56934,318.04439,18,0.18144,-0.39001,0.10474
1,0.56934,318.04439,19,0.18038,-0.40063,0.13196
1,0.56934,318.04439,20,0.20204,-0.41085,0.08704
1,0.56934,318.04439,21,0.09434,-0.40113,0.15385
1,0.56934,318.04439,22,0.1463,-0.3888,0.13912
1,0.56934,318.04439,23,0.03534,-0.36954,0.16898
1,0.56934,318.04439,24,0.04197,-0.37537,0.13157
1,0.56934,318.04439,25,0.0332,-0.35653,0.13313
1,0.56934,318.04439,26,0.04714,-0.36012,0.10475
1,0.56934,318.04439,27,0.00772,-0.29111,0.09165
1,0.56934,318.04439,28,0.02328,-0.31753,0.14467
1,0.56934,318.04439,29,0.01493,-0.29134,0.12111
1,0.56934,318.04439,30,-0.04615,-0.2484,0.17117
2,0.63775,315.64465,1,-0.33455,-0.03686,0.82438
2,0.63775,315.64465,2,-0.31652,0.00176,0.88322
2,0.63775,315.64465,3,-0.27191,-0.06745,0.88273
2,0.63775,315.64465,4,-0.18817,-0.06968,0.8342
2,0.63775,315.64465,5,-0.03162,-0.13913,0.75815
2,0.63775,315.64465,6,0.00054,-0.11052,0.69948
2,0.63775,315.64465,7,0.04938,-0.20098,0.71929
2,0.63775,315.64465,8,0.15012,-0.22887,0.64754
2,0.63775,315.64465,9,0.27079,-0.23172,0.57673
2,0.63775,315.64465,10,0.3433,-0.25683,0.48222
2,0.63775,315.64465,11,0.38469,-0.29851,0.36724
2,0.63775,315.64465,12,0.39979,-0.27548,0.23053
2,0.63775,315.64465,13,0.36087,-0.25862,0.13221
2,0.63775,315.64465,14,0.29477,-0.28957,0.11234
2,0.63775,315.64465,15,0.27761,-0.30661,0.13784
2,0.63775,315.64465,16,0.2139,-0.37199,0.07612
2,0.63775,315.64465,17,0.20443,-0.37084,0.0837
2,0.63775,315.64465,18,0.17985,-0.39001,0.10475
2,0.63775,315.64465,19,0.1788,-0.40063,0.13192
2,0.63775,315.64465,20,0.20063,-0.41085,0.08739
2,0.63775,315.64465,21,0.09293,-0.40114,0.1542
2,0.63775,315.64465,22,0.1449,-0.3888,0.13947
2,0.63775,315.64465,23,0.03395,-0.36954,0.16933
2,0.63775,315.64465,24,0.04058,-0.37537,0.13192
2,0.63775,315.64465,25,0.03182,-0.35654,0.13348
2,0.63775,315.64465,26,0.04576,-0.36013,0.10509
2,0.63775,315.64465,27,0.00643,-0.29103,0.09386
2,0.63775,315.64465,28,0.02199,-0.31745,0.14687
2,0.63775,315.64465,29,0.01364,-0.29127,0.1233
2,0.63775,315.64465,30,-0.05909,-0.34892,0.07797
3,0.56934,318.3207,1,-0.34116,-0.03686,0.82438
3,0.56934,318.3207,2,-0.32391,0.00176,0.88321
3,0.56934,318.3207,3,-0.27925,-0.06746,0.88272
3,0.56934,318.3207,4,-0.19545,-0.06969,0.83417
3,0.56934,318.3207,5,-0.03884,-0.13914,0.75812
3,0.56934,318.3207,6,-0.00661,-0.11053,0.69943
3,0.56934,318.3207,7,0.04227,-0.20099,0.71923
3,0.56934,318.3207,8,0.14307,-0.22889,0.64746
3,0.56934,318.3207,9,0.2638,-0.23174,0.57663
3,0.56934,318.3207,10,0.33637,-0.25685,0.48211
3,0.56934,318.3207,11,0.38496,-0.29873,0.36534
3,0.56934,318.3207,12,0.40043,-0.27573,0.22856
3,0.56934,318.3207,13,0.36151,-0.25887,0.13026
3,0.56934,318.3207,14,0.29582,-0.28979,0.11347
3,0.56934,318.3207,15,0.27918,-0.30679,0.14277
3,0.56934,318.3207,16,0.21546,-0.37216,0.07612
3,0.56934,318.3207,17,0.20598,-0.37102,0.0837
3,0.56934,318.3207,18,0.18144,-0.39001,0.10474
3,0.56934,318.3207,19,0.18038,-0.40063,0.13196
3,0.56934,318.3207,20,0.20204,-0.41085,0.08704
3,0.56934,318.3207,21,0.09434,-0.40113,0.15385
3,0.56934,318.3207,22,0.1463,-0.3888,0.13912
3,0.56934,318.3207,23,0.03534,-0.36954,0.16898
3,0.56934,318.3207,24,0.04197,-0.37537,0.13157
3,0.56934,318.3207,25,0.0332,-0.35653,0.13313
3,0.56934,318.3207,26,0.04714,-0.36012,0.10475
3,0.56934,318.3207,27,0.00772,-0.29111,0.09165
3,0.56934,318.3207,28,0.02328,-0.31753,0.14467
3,0.56934,318.3207,29,0.01493,-0.29134,0.12111
3,0.56934,318.3207,30,-0.05295,-0.25272,0.12636
4,0.56934,318.3207,1,-0.34116,-0.03686,0.82438
4,0.56934,318.3207,2,-0.32391,0.00176,0.88321
4,0.56934,318.3207,3,-0.27925,-0.06746,0.88272
4,0.56934,318.3207,4,-0.19545,-0.06969,0.83417
4,0.56934,318.3207,5,-0.03884,-0.13914,0.75812
4,0.56934,318.3207,6,-0.00661,-0.11053,0.69943
4,0.56934,318.3207,7,0.04227,-0.20099,0.71923
4,0.56934,318.3207,8,0.14307,-0.22889,0.64746
4,0.56934,318.3207,9,0.2638,-0.23174,0.57663
4,0.56934,318.3207,10,0.33637,-0.25685,0.48211
4,0.56934,318.3207,11,0.38496,-0.29873,0.36534
