particle,elasticity,weight,frame,x,y,z
1,0.52276,320.79027,1,0.1817,-0.1254,0.3457
1,0.52276,320.79027,2,0.35398,-0.34115,0.42726
1,0.52276,320.79027,3,0.30504,-0.37936,0.39665
1,0.52276,320.79027,4,0.22537,-0.42041,0.37295
1,0.52276,320.79027,5,0.20324,-0.42091,0.41322
1,0.52276,320.79027,6,0.05785,-0.2721,0.46485
1,0.52276,320.79027,7,-0.07821,-0.18077,0.3967
1,0.52276,320.79027,8,-0.18729,-0.04539,0.31053
1,0.52276,320.79027,9,-0.25679,0.1008,0.28375
1,0.52276,320.79027,10,-0.32777,0.17605,0.19465
1,0.52276,320.79027,11,-0.37774,0.23202,0.14306
1,0.52276,320.79027,12,-0.37009,0.3007,0.10489
1,0.52276,320.79027,13,-0.39014,0.37597,0.15484
1,0.52276,320.79027,14,-0.3452,0.41038,0.1202
1,0.52276,320.79027,15,-0.2497,0.37235,0.11346
1,0.52276,320.79027,16,-0.1582,0.26535,0.09999
1,0.52276,320.79027,17,-0.12757,0.23716,0.10648
1,0.52276,320.79027,18,-0.10825,0.15514,0.19125
1,0.52276,320.79027,19,-0.06528,0.13964,0.09999
1,0.52276,320.79027,20,0.02536,0.09203,0.10603
1,0.52276,320.79027,21,0.10207,0.01846,0.09999
1,0.52276,320.79027,22,0.07869,-0.01605,0.05943
1,0.52276,320.79027,23,0.15066,-0.10524,0.12541
1,0.52276,320.79027,24,0.16202,-0.09623,0.12946
1,0.52276,320.79027,25,0.22955,-0.15407,0.19084
1,0.52276,320.79027,26,0.21226,-0.20571,0.17922
1,0.52276,320.79027,27,0.25355,-0.18353,0.14769
1,0.52276,320.79027,28,0.22676,-0.18353,0.15019
1,0.52276,320.79027,29,0.36659,-0.2819,0.09999
1,0.52276,320.79027,30,0.37841,-0.2717,0.08158
1,0.52276,320.79027,31,0.38035,-0.39,0.07368
1,0.52276,320.79027,32,0.38357,-0.32357,0.16525
2,0.48141,317.50273,1,0.1817,-0.1254,0.3457
2,0.48141,317.50273,2,0.35761,-0.34115,0.42726
2,0.48141,317.50273,3,0.3109,-0.3808,0.39665
2,0.48141,317.50273,4,0.22992,-0.42041,0.37295
2,0.48141,317.50273,5,0.20774,-0.42091,0.41322
2,0.48141,317.50273,6,0.0623,-0.27209,0.46484
2,0.48141,317.50273,7,-0.0738,-0.18075,0.39669
2,0.48141,317.50273,8,-0.18292,-0.04536,0.31051
2,0.48141,317.50273,9,-0.25246,0.10084,0.28373
2,0.48141,317.50273,10,-0.32349,0.1761,0.19462
2,0.48141,317.50273,11,-0.37879,0.23163,0.143
2,0.48141,317.50273,12,-0.37465,0.3009,0.1034
2,0.48141,317.50273,13,-0.39384,0.37703,0.15248
2,0.48141,317.50273,14,-0.34851,0.41038,0.11833
2,0.48141,317.50273,15,-0.25299,0.37234,0.11159
2,0.48141,317.50273,16,-0.16131,0.26583,0.09995
2,0.48141,317.50273,17,-0.13065,0.23766,0.1065
2,0.48141,317.50273,18,-0.11132,0.15563,0.19128
2,0.48141,317.50273,19,-0.06802,0.13936,0.09999
2,0.48141,317.50273,20,0.02273,0.09155,0.10603
2,0.48141,317.50273,21,0.09947,0.01797,0.09999
2,0.48141,317.50273,22,0.07615,-0.01654,0.05943
2,0.48141,317.50273,23,0.14812,-0.10573,0.12541
2,0.48141,317.50273,24,0.1595,-0.09672,0.12947
2,0.48141,317.50273,25,0.22704,-0.15456,0.19085
2,0.48141,317.50273,26,0.20976,-0.2062,0.17923
2,0.48141,317.50273,27,0.24222,-0.20497,0.18098
2,0.48141,317.50273,28,0.35079,-0.29759,0.13427
2,0.48141,317.50273,29,0.3499,-0.37799,0.13557
2,0.48141,317.50273,30,0.3186,-0.3845,0.15303
2,0.48141,317.50273,31,0.39001,-0.37042,0.11409
2,0.48141,317.50273,32,0.37384,-0.40415,0.09346
3,0.47192,301.90777,1,0.1817,-0.1254,0.3457
3,0.47192,301.90777,2,0.35844,-0.34115,0.42726
3,0.47192,301.90777,3,0.31224,-0.38114,0.39665
3,0.47192,301.90777,4,0.23096,-0.42041,0.37295
3,0.47192,301.90777,5,0.20877,-0.4209,0.41322
3,0.47192,301.90777,6,0.06332,-0.27208,0.46484
3,0.47192,301.90777,7,-0.07278,-0.18074,0.39669
3,0.47192,301.90777,8,-0.18192,-0.04535,0.31051
3,0.47192,301.90777,9,-0.25146,0.10085,0.28372
3,0.47192,301.90777,10,-0.3225,0.17611,0.19461
3,0.47192,301.90777,11,-0.38088,0.23154,0.14299
3,0.47192,301.90777,12,-0.37858,0.30131,0.10306
3,0.47192,301.90777,13,-0.39684,0.37718,0.15157
3,0.47192,301.90777,14,-0.35124,0.41038,0.11762
3,0.47192,301.90777,15,-0.25571,0.37234,0.11089
3,0.47192,301.90777,16,-0.16382,0.26603,0.09997
3,0.47192,301.90777,17,-0.13314,0.23785,0.10649
3,0.47192,301.90777,18,-0.11379,0.15581,0.19126
3,0.47192,301.90777,19,-0.07029,0.13924,0.09999
3,0.47192,301.90777,20,0.02052,0.09134,0.10603
3,0.47192,301.90777,21,0.0973,0.01776,0.09998
3,0.47192,301.90777,22,0.07401,-0.01677,0.05943
3,0.47192,301.90777,23,0.146,-0.10596,0.12542
3,0.47192,301.90777,24,0.15739,-0.09694,0.12947
3,0.47192,301.90777,25,0.22494,-0.15478,0.19086
3,0.47192,301.90777,26,0.20767,-0.20643,0.17924
3,0.47192,301.90777,27,0.24899,-0.18425,0.14771
3,0.47192,301.90777,28,0.22221,-0.18425,0.15021
3,0.47192,301.90777,29,0.36226,-0.28267,0.09999
