particle,elasticity,weight,frame,x,y,z
1,0.09846,226.50873,1,0.25241,-0.34395,0.35481
1,0.09846,226.50873,2,0.40173,-0.37911,0.28524
1,0.09846,226.50873,3,0.35352,-0.381,0.16102
1,0.09846,226.50873,4,0.3566,-0.37447,0.0978
1,0.09846,226.50873,5,0.40749,-0.26899,0.1528
1,0.09846,226.50873,6,0.35066,-0.19112,0.09324
1,0.09846,226.50873,7,0.32982,-0.18335,0.0893
1,0.09846,226.50873,8,0.3359,-0.12477,0.1214
1,0.09846,226.50873,9,0.35959,-0.13724,0.09807
1,0.09846,226.50873,10,0.33346,-0.11844,0.07104
1,0.09846,226.50873,11,0.3701,-0.1219,0.16827
1,0.09846,226.50873,12,0.34905,-0.05278,0.08572
1,0.09846,226.50873,13,0.30112,0.02206,0.07363
1,0.09846,226.50873,14,0.26515,0.04878,0.07876
1,0.09846,226.50873,15,0.25693,0.067,0.07566
1,0.09846,226.50873,16,0.26934,0.08228,0.11379
1,0.09846,226.50873,17,0.29797,0.12787,0.11973
1,0.09846,226.50873,18,0.23554,0.10236,0.07905
1,0.09846,226.50873,19,0.19621,0.13143,0.08621
1,0.09846,226.50873,20,0.25087,0.20342,0.08363
1,0.09846,226.50873,21,0.23551,0.2253,0.11809
1,0.09846,226.50873,22,0.19207,0.27566,0.08087
2,0.25179,225.57155,1,0.25241,-0.34395,0.35481
2,0.25179,225.57155,2,0.39777,-0.37234,0.28588
2,0.25179,225.57155,3,0.33945,-0.36688,0.16223
2,0.25179,225.57155,4,0.34359,-0.36111,0.10015
2,0.25179,225.57155,5,0.4075,-0.25766,0.1614
2,0.25179,225.57155,6,0.34658,-0.18029,0.09321
2,0.25179,225.57155,7,0.32586,-0.17274,0.0893
2,0.25179,225.57155,8,0.33202,-0.11431,0.1214
2,0.25179,225.57155,9,0.35587,-0.12708,0.09807
2,0.25179,225.57155,10,0.32983,-0.10842,0.07103
2,0.25179,225.57155,11,0.36649,-0.11193,0.16825
2,0.25179,225.57155,12,0.34547,-0.04288,0.08569
2,0.25179,225.57155,13,0.29778,0.03152,0.07362
2,0.25179,225.57155,14,0.26183,0.05818,0.07875
2,0.25179,225.57155,15,0.25378,0.07612,0.07565
2,0.25179,225.57155,16,0.26621,0.09135,0.11377
2,0.25179,225.57155,17,0.29487,0.13689,0.11971
2,0.25179,225.57155,18,0.23262,0.11101,0.07905
2,0.25179,225.57155,19,0.19332,0.14004,0.08619
2,0.25179,225.57155,20,0.24811,0.21178,0.08363
2,0.25179,225.57155,21,0.24998,0.22644,0.08162
2,0.25179,225.57155,22,0.2059,0.26251,0.07988
3,0.23033,224.99832,1,0.25241,-0.34395,0.35481
3,0.23033,224.99832,2,0.39831,-0.37329,0.28579
3,0.23033,224.99832,3,0.34138,-0.36885,0.16206
3,0.23033,224.99832,4,0.34538,-0.36298,0.09982
3,0.23033,224.99832,5,0.4075,-0.25922,0.16021
3,0.23033,224.99832,6,0.34714,-0.18178,0.09321
3,0.23033,224.99832,7,0.3264,-0.1742,0.0893
3,0.23033,224.99832,8,0.33255,-0.11574,0.1214
3,0.23033,224.99832,9,0.35637,-0.12847,0.09807
3,0.23033,224.99832,10,0.33032,-0.10979,0.07103
3,0.23033,224.99832,11,0.36698,-0.11329,0.16825
3,0.23033,224.99832,12,0.34596,-0.04423,0.08569
3,0.23033,224.99832,13,0.29823,0.03024,0.07363
3,0.23033,224.99832,14,0.26227,0.0569,0.07875
3,0.23033,224.99832,15,0.2542,0.07488,0.07565
3,0.23033,224.99832,16,0.26663,0.09012,0.11377
3,0.23033,224.99832,17,0.29528,0.13567,0.11971
3,0.23033,224.99832,18,0.23301,0.10984,0.07905
3,0.23033,224.99832,19,0.19371,0.13887,0.0862
3,0.23033,224.99832,20,0.24848,0.21065,0.08363
3,0.23033,224.99832,21,0.25034,0.22533,0.08162
3,0.23033,224.99832,22,0.28391,0.22452,0.08444
4,0.22779,220.39956,1,0.25241,-0.34395,0.35481
