particle,elasticity,weight,frame,x,y,z
1,0.95282,407.84136,1,0.37261,0.25518,0.54193
1,0.95282,407.84136,2,0.37317,0.29353,0.80331
1,0.95282,407.84136,3,0.32374,0.32901,0.85083
1,0.95282,407.84136,4,0.21294,0.38272,0.72262
1,0.95282,407.84136,5,0.22234,0.3185,0.74913
1,0.95282,407.84136,6,0.18102,0.32149,0.62496
1,0.95282,407.84136,7,0.15586,0.32785,0.49705
1,0.95282,407.84136,8,0.14003,0.39668,0.34735
1,0.95282,407.84136,9,0.01255,0.34259,0.15715
1,0.95282,407.84136,10,0.04303,0.34623,0.16415
1,0.95282,407.84136,11,-0.01198,0.35554,0.19671
1,0.95282,407.84136,12,0.08721,0.37213,0.26485
1,0.95282,407.84136,13,0.12103,0.38792,0.26426
1,0.95282,407.84136,14,0.1065,0.38372,0.43637
1,0.95282,407.84136,15,0.0142,0.35129,0.47129
1,0.95282,407.84136,16,-0.04413,0.38857,0.47336
1,0.95282,407.84136,17,-0.07808,0.31258,0.5182
1,0.95282,407.84136,18,-0.07248,0.27428,0.47383
1,0.95282,407.84136,19,-0.09298,0.23619,0.4604
1,0.95282,407.84136,20,-0.05291,0.28324,0.43632
1,0.95282,407.84136,21,-0.01645,0.29974,0.41189
1,0.95282,407.84136,22,-0.05575,0.19053,0.38476
1,0.95282,407.84136,23,-0.07061,0.21498,0.33628
1,0.95282,407.84136,24,-0.07591,0.17394,0.29794
1,0.95282,407.84136,25,-0.0297,0.13677,0.22958
1,0.95282,407.84136,26,0.01893,0.13644,0.10688
1,0.95282,407.84136,27,-0.04994,0.15926,0.18521
1,0.95282,407.84136,28,-0.04072,0.15875,0.23278
1,0.95282,407.84136,29,-0.03285,0.15354,0.19153
1,0.95282,407.84136,30,-0.06355,0.1005,0.09999
1,0.95282,407.84136,31,-0.0192,0.0468,0.08821
1,0.95282,407.84136,32,-0.06527,0.08178,0.16118
1,0.95282,407.84136,33,-0.09957,0.14691,0.15411
1,0.95282,407.84136,34,-0.14173,0.14096,0.23149
1,0.95282,407.84136,35,-0.18825,0.14911,0.29963
1,0.95282,407.84136,36,-0.24039,0.11598,0.29469
1,0.95282,407.84136,37,-0.15185,0.02513,0.25535
1,0.95282,407.84136,38,-0.15381,-0.01588,0.24767
1,0.95282,407.84136,39,-0.16088,-0.0471,0.24375
1,0.95282,407.84136,40,-0.22035,0.00791,0.20292
1,0.95282,407.84136,41,-0.28573,-0.00423,0.12171
1,0.95282,407.84136,42,-0.22279,-0.12057,0.14237
1,0.95282,407.84136,43,-0.27864,-0.04605,0.20089
1,0.95282,407.84136,44,-0.2452,-0.03793,0.24704
1,0.95282,407.84136,45,-0.27739,-0.04246,0.21664
1,0.95282,407.84136,46,-0.32737,-0.08855,0.1582
1,0.95282,407.84136,47,-0.32795,-0.15459,0.12583
1,0.95282,407.84136,48,-0.39001,-0.12919,0.11533
2,0.91248,405.14326,1,0.37365,0.25524,0.54219
2,0.91248,405.14326,2,0.37625,0.29369,0.80407
2,0.91248,405.14326,3,0.32659,0.32915,0.85303
2,0.91248,405.14326,4,0.21553,0.38291,0.72656
2,0.91248,405.14326,5,0.2249,0.31875,0.75299
2,0.91248,405.14326,6,0.18354,0.32173,0.62877
2,0.91248,405.14326,7,0.15835,0.32809,0.5008
2,0.91248,405.14326,8,0.1425,0.39668,0.35109
2,0.91248,405.14326,9,0.01498,0.34258,0.16083
2,0.91248,405.14326,10,0.04453,0.34615,0.16021
2,0.91248,405.14326,11,-0.01076,0.35544,0.19064
2,0.91248,405.14326,12,0.08842,0.37203,0.25883
2,0.91248,405.14326,13,0.12222,0.38781,0.25828
2,0.91248,405.14326,14,0.10768,0.38361,0.43042
2,0.91248,405.14326,15,0.01537,0.35117,0.46537
2,0.91248,405.14326,16,-0.04297,0.38846,0.46746
2,0.91248,405.14326,17,-0.07692,0.31246,0.51232
2,0.91248,405.14326,18,-0.07132,0.27416,0.46797
2,0.91248,405.14326,19,-0.09183,0.23607,0.45456
2,0.91248,405.14326,20,-0.05175,0.28313,0.43051
2,0.91248,405.14326,21,-0.01529,0.29963,0.40611
2,0.91248,405.14326,22,-0.0546,0.19043,0.37902
2,0.91248,405.14326,23,-0.06945,0.21489,0.33058
2,0.91248,405.14326,24,-0.07476,0.17385,0.29229
2,0.91248,405.14326,25,-0.02855,0.13668,0.22399
2,0.91248,405.14326,26,0.02007,0.13635,0.10553
2,0.91248,405.14326,27,-0.04887,0.15917,0.21725
2,0.91248,405.14326,28,-0.03964,0.15868,0.26468
2,0.91248,405.14326,29,-0.03175,0.15348,0.22331
2,0.91248,405.14326,30,-0.0627,0.10027,0.12403
2,0.91248,405.14326,31,-0.01816,0.04673,0.08821
2,0.91248,405.14326,32,-0.06423,0.0817,0.16118
2,0.91248,405.14326,33,-0.09854,0.14684,0.15411
2,0.91248,405.14326,34,-0.14071,0.14089,0.23149
2,0.91248,405.14326,35,-0.18723,0.14904,0.29963
2,0.91248,405.14326,36,-0.23938,0.11591,0.29468
2,0.91248,405.14326,37,-0.15084,0.02506,0.25534
2,0.91248,405.14326,38,-0.15281,-0.01595,0.24767
2,0.91248,405.14326,39,-0.15988,-0.04717,0.24374
2,0.91248,405.14326,40,-0.21936,0.00784,0.20291
2,0.91248,405.14326,41,-0.28475,-0.0043,0.1217
2,0.91248,405.14326,42,-0.22185,-0.12065,0.14033
2,0.91248,405.14326,43,-0.27772,-0.04614,0.19829
2,0.91248,405.14326,44,-0.24429,-0.03801,0.24445
2,0.91248,405.14326,45,-0.27648,-0.04254,0.21407
2,0.91248,405.14326,46,-0.32646,-0.08864,0.15564
2,0.91248,405.14326,47,-0.34859,-0.12575,0.09459
2,0.91248,405.14326,48,-0.389,-0.04597,0.09808
3,0.92886,407.99027,1,0.37323,0.25522,0.54208
3,0.92886,407.99027,2,0.375,0.29362,0.80376
3,0.92886,407.99027,3,0.32543,0.3291,0.85214
3,0.92886,407.99027,4,0.21448,0.38284,0.72495
3,0.92886,407.99027,5,0.22386,0.31865,0.75142
3,0.92886,407.99027,6,0.18252,0.32163,0.62722
3,0.92886,407.99027,7,0.15734,0.32799,0.49927
3,0.92886,407.99027,8,0.14149,0.39668,0.34957
3,0.92886,407.99027,9,0.01399,0.34258,0.15933
