particle,elasticity,weight,frame,x,y,z
1,0.19027,49.7274,1,-0.38087,0.03237,0.09988
1,0.19027,49.7274,2,-0.40761,-0.15303,0.08127
1,0.19027,49.7274,3,-0.40995,-0.29128,0.13471
1,0.19027,49.7274,4,-0.3201,-0.3899,0.23079
1,0.19027,49.7274,5,-0.12162,-0.28507,0.30688
1,0.19027,49.7274,6,0.03158,-0.30343,0.28685
2,0.11924,50.16564,1,-0.38563,0.0336,0.0955
2,0.11924,50.16564,2,-0.40761,-0.14714,0.08127
2,0.11924,50.16564,3,-0.40994,-0.28552,0.13463
2,0.11924,50.16564,4,-0.31968,-0.38957,0.23115
2,0.11924,50.16564,5,-0.12039,-0.29542,0.3081
2,0.11924,50.16564,6,-0.03278,-0.29143,0.29616
3,0.2486,56.43287,1,-0.3987,0.03434,0.12123
3,0.2486,56.43287,2,-0.35598,-0.14746,0.15839
3,0.2486,56.43287,3,-0.30642,-0.38692,0.22358
3,0.2486,56.43287,4,-0.25196,-0.29778,0.22847
3,0.2486,56.43287,5,-0.16512,-0.31415,0.30557
3,0.2486,56.43287,6,-0.05305,-0.3241,0.37125
4,0.15012,50.25813,1,-0.38356,0.03304,0.0974
4,0.15012,50.25813,2,-0.40761,-0.1495,0.08127
4,0.15012,50.25813,3,-0.40994,-0.28783,0.13466
4,0.15012,50.25813,4,-0.31984,-0.38964,0.231
4,0.15012,50.25813,5,-0.12085,-0.29108,0.3076
4,0.15012,50.25813,6,-0.00959,-0.34246,0.27081
5,0.15012,50.25813,1,-0.38356,0.03304,0.0974
5,0.15012,50.25813,2,-0.40761,-0.1495,0.08127
5,0.15012,50.25813,3,-0.40994,-0.28783,0.13466
5,0.15012,50.25813,4,-0.31984,-0.38964,0.231
5,0.15012,50.25813,5,-0.12085,-0.29108,0.3076
5,0.15012,50.25813,6,-0.00959,-0.34246,0.27081
6,0.00573,49.42218,1,-0.39325,0.03608,0.08868
6,0.00573,49.42218,2,-0.40761,-0.14104,0.08127
6,0.00573,49.42218,3,-0.40994,-0.27955,0.13458
