particle,elasticity,weight,frame,x,y,z
1,0.36119,156.96454,1,-0.39451,0.0373,0.13294
1,0.36119,156.96454,2,-0.3434,-0.14155,0.17233
1,0.36119,156.96454,3,-0.29724,-0.40635,0.23436
1,0.36119,156.96454,4,-0.255,-0.37321,0.22897
1,0.36119,156.96454,5,-0.15698,-0.27328,0.3171
1,0.36119,156.96454,6,-0.04502,-0.28345,0.38269
1,0.36119,156.96454,7,0.10455,-0.32061,0.39084
1,0.36119,156.96454,8,0.26232,-0.23687,0.44835
1,0.36119,156.96454,9,0.31349,-0.22392,0.41338
1,0.36119,156.96454,10,0.37162,-0.19199,0.45298
1,0.36119,156.96454,11,0.39001,-0.04955,0.40674
1,0.36119,156.96454,12,0.40169,0.02833,0.42018
1,0.36119,156.96454,13,0.36756,0.122,0.38477
1,0.36119,156.96454,14,0.406,0.18001,0.39568
1,0.36119,156.96454,15,0.29679,0.29618,0.34835
1,0.36119,156.96454,16,0.16794,0.38598,0.34452
1,0.36119,156.96454,17,0.1211,0.41085,0.28044
1,0.36119,156.96454,18,0.0523,0.34053,0.22333
2,0.36119,156.96454,1,-0.39451,0.0373,0.13294
2,0.36119,156.96454,2,-0.3434,-0.14155,0.17233
2,0.36119,156.96454,3,-0.29724,-0.40635,0.23436
2,0.36119,156.96454,4,-0.255,-0.37321,0.22897
2,0.36119,156.96454,5,-0.15698,-0.27328,0.3171
2,0.36119,156.96454,6,-0.04502,-0.28345,0.38269
2,0.36119,156.96454,7,0.10455,-0.32061,0.39084
2,0.36119,156.96454,8,0.26232,-0.23687,0.44835
2,0.36119,156.96454,9,0.31349,-0.22392,0.41338
2,0.36119,156.96454,10,0.37162,-0.19199,0.45298
2,0.36119,156.96454,11,0.39001,-0.04955,0.40674
2,0.36119,156.96454,12,0.40169,0.02833,0.42018
2,0.36119,156.96454,13,0.36756,0.122,0.38477
2,0.36119,156.96454,14,0.406,0.18001,0.39568
2,0.36119,156.96454,15,0.29679,0.29618,0.34835
2,0.36119,156.96454,16,0.16794,0.38598,0.34452
2,0.36119,156.96454,17,0.1211,0.41085,0.28044
2,0.36119,156.96454,18,0.0523,0.34053,0.22333
3,0.43835,158.50814,1,-0.39167,0.03933,0.14094
3,0.43835,158.50814,2,-0.33494,-0.13754,0.18174
3,0.43835,158.50814,3,-0.28887,-0.40237,0.24366
3,0.43835,158.50814,4,-0.24758,-0.368,0.23715
