particle,elasticity,weight,frame,x,y,z
1,0.40072,152.57546,1,0.3647,0.1966,0.45536
1,0.40072,152.57546,2,0.32901,0.07858,0.69321
1,0.40072,152.57546,3,0.20498,-0.02204,0.80381
1,0.40072,152.57546,4,0.07481,-0.07349,0.85747
1,0.40072,152.57546,5,-0.07844,-0.13882,0.87038
1,0.40072,152.57546,6,-0.19055,-0.2259,0.73316
1,0.40072,152.57546,7,-0.26191,-0.30432,0.61731
1,0.40072,152.57546,8,-0.35938,-0.32435,0.48508
1,0.40072,152.57546,9,-0.3845,-0.33693,0.31748
1,0.40072,152.57546,10,-0.39494,-0.35234,0.11105
1,0.40072,152.57546,11,-0.36066,-0.34357,0.10465
1,0.40072,152.57546,12,-0.28345,-0.33533,0.16226
1,0.40072,152.57546,13,-0.30592,-0.32325,0.12101
1,0.40072,152.57546,14,-0.19009,-0.37437,0.15637
1,0.40072,152.57546,15,-0.15161,-0.34419,0.1673
2,0.36211,152.53217,1,0.36914,0.19608,0.45635
2,0.36211,152.53217,2,0.33339,0.07807,0.69419
2,0.36211,152.53217,3,0.20931,-0.02255,0.80478
2,0.36211,152.53217,4,0.07848,-0.07388,0.86036
2,0.36211,152.53217,5,-0.07499,-0.13919,0.87379
2,0.36211,152.53217,6,-0.18714,-0.22628,0.73654
2,0.36211,152.53217,7,-0.25854,-0.30471,0.62065
2,0.36211,152.53217,8,-0.35606,-0.32475,0.48838
2,0.36211,152.53217,9,-0.39001,-0.33949,0.32027
2,0.36211,152.53217,10,-0.39494,-0.3536,0.11431
2,0.36211,152.53217,11,-0.36095,-0.34468,0.10447
2,0.36211,152.53217,12,-0.2841,-0.33626,0.15784
2,0.36211,152.53217,13,-0.30656,-0.32417,0.11661
2,0.36211,152.53217,14,-0.19073,-0.37529,0.15199
2,0.36211,152.53217,15,-0.16807,-0.39001,0.15044
3,0.05335,145.64018,1,0.40468,0.19196,0.46422
3,0.05335,145.64018,2,0.36848,0.074,0.70197
3,0.05335,145.64018,3,0.24396,-0.02658,0.81248
3,0.05335,145.64018,4,0.10793,-0.07701,0.88455
3,0.05335,145.64018,5,-0.04637,-0.14114,0.89474
3,0.05335,145.64018,6,-0.15881,-0.2283,0.7573
3,0.05335,145.64018,7,-0.23051,-0.30681,0.64119
3,0.05335,145.64018,8,-0.32833,-0.32692,0.50869
3,0.05335,145.64018,9,-0.39001,-0.34847,0.33916
3,0.05335,145.64018,10,-0.40132,-0.37565,0.18798
3,0.05335,145.64018,11,-0.37105,-0.35937,0.09509
3,0.05335,145.64018,12,-0.37148,-0.36753,0.12028
3,0.05335,145.64018,13,-0.30056,-0.40251,0.09999
3,0.05335,145.64018,14,-0.2282,-0.33323,0.1583
3,0.05335,145.64018,15,-0.20254,-0.27011,0.14129
4,0.3282,144.05509,1,0.37304,0.19563,0.45721
4,0.3282,144.05509,2,0.33725,0.07762,0.69505
4,0.3282,144.05509,3,0.21311,-0.02299,0.80563
4,0.3282,144.05509,4,0.08171,-0.07423,0.86293
4,0.3282,144.05509,5,-0.07195,-0.13952,0.87682
4,0.3282,144.05509,6,-0.18413,-0.22662,0.73955
4,0.3282,144.05509,7,-0.25558,-0.30506,0.62362
4,0.3282,144.05509,8,-0.35313,-0.3251,0.49132
4,0.3282,144.05509,9,-0.38089,-0.30544,0.35045
4,0.3282,144.05509,10,-0.4144,-0.28632,0.26019
4,0.3282,144.05509,11,-0.4185,-0.33509,0.10104
4,0.3282,144.05509,12,-0.30498,-0.31536,0.11126
4,0.3282,144.05509,13,-0.32006,-0.26664,0.16892
4,0.3282,144.05509,14,-0.20372,-0.29567,0.19372
4,0.3282,144.05509,15,-0.0412,-0.38982,0.14013
5,0.34353,153.88547,1,0.37128,0.19583,0.45682
5,0.34353,153.88547,2,0.3355,0.07783,0.69466
5,0.34353,153.88547,3,0.21139,-0.02279,0.80524
5,0.34353,153.88547,4,0.08025,-0.07407,0.86177
5,0.34353,153.88547,5,-0.07332,-0.13937,0.87545
5,0.34353,153.88547,6,-0.18549,-0.22647,0.73819
5,0.34353,153.88547,7,-0.25692,-0.3049,0.62228
5,0.34353,153.88547,8,-0.35445,-0.32494,0.48999
5,0.34353,153.88547,9,-0.39001,-0.34008,0.32178
5,0.34353,153.88547,10,-0.40132,-0.36748,0.17131
5,0.34353,153.88547,11,-0.36285,-0.34581,0.11113
5,0.34353,153.88547,12,-0.34533,-0.36334,0.06799
5,0.34353,153.88547,13,-0.26817,-0.38997,0.16625
5,0.34353,153.88547,14,-0.25391,-0.37399,0.22819
5,0.34353,153.88547,15,-0.13267,-0.36058,0.20169
6,0.34353,153.88547,1,0.37128,0.19583,0.45682
6,0.34353,153.88547,2,0.3355,0.07783,0.69466
6,0.34353,153.88547,3,0.21139,-0.02279,0.80524
6,0.34353,153.88547,4,0.08025,-0.07407,0.86177
6,0.34353,153.88547,5,-0.07332,-0.13937,0.87545
6,0.34353,153.88547,6,-0.18549,-0.22647,0.73819
6,0.34353,153.88547,7,-0.25692,-0.3049,0.62228
6,0.34353,153.88547,8,-0.35445,-0.32494,0.48999
6,0.34353,153.88547,9,-0.39001,-0.34008,0.32178
