particle,elasticity,weight,frame,x,y,z
1,0.89448,505.54082,1,0.17357,0.09906,0.86559
1,0.89448,505.54082,2,0.12128,0.09004,0.84631
1,0.89448,505.54082,3,0.09026,0.1098,0.81355
1,0.89448,505.54082,4,0.05012,0.02538,0.62964
1,0.89448,505.54082,5,-0.08593,-0.00809,0.52977
1,0.89448,505.54082,6,-0.1234,0.02389,0.42188
1,0.89448,505.54082,7,-0.16623,-0.08861,0.19527
1,0.89448,505.54082,8,-0.17712,-0.0845,0.10875
1,0.89448,505.54082,9,-0.18751,-0.06466,0.21271
1,0.89448,505.54082,10,-0.16382,-0.12146,0.22673
1,0.89448,505.54082,11,-0.21916,-0.08678,0.24701
1,0.89448,505.54082,12,-0.2057,-0.11313,0.28903
1,0.89448,505.54082,13,-0.16303,-0.10119,0.3066
1,0.89448,505.54082,14,-0.19841,-0.10749,0.33163
1,0.89448,505.54082,15,-0.16464,-0.04246,0.27259
1,0.89448,505.54082,16,-0.10609,-0.0392,0.29028
1,0.89448,505.54082,17,-0.16078,-0.0076,0.28192
1,0.89448,505.54082,18,-0.1217,-0.03311,0.30049
1,0.89448,505.54082,19,-0.10514,-0.02275,0.32251
1,0.89448,505.54082,20,-0.1259,-0.03504,0.34386
1,0.89448,505.54082,21,-0.09646,-0.02121,0.29078
1,0.89448,505.54082,22,-0.13351,-0.03752,0.26095
1,0.89448,505.54082,23,-0.08895,-0.07798,0.18454
1,0.89448,505.54082,24,-0.02804,-0.07486,0.10585
1,0.89448,505.54082,25,-0.03109,-0.02761,0.18899
1,0.89448,505.54082,26,-0.00768,-0.01059,0.14817
1,0.89448,505.54082,27,0.0587,0.03126,0.12924
1,0.89448,505.54082,28,0.03964,0.04511,0.13145
1,0.89448,505.54082,29,-0.05574,0.0549,0.09999
1,0.89448,505.54082,30,-0.02382,0.03094,0.08575
1,0.89448,505.54082,31,-0.07918,0.04416,0.08362
1,0.89448,505.54082,32,-0.12939,0.00883,0.08807
1,0.89448,505.54082,33,-0.1296,0.03369,0.10834
1,0.89448,505.54082,34,-0.14168,-0.01915,0.13221
1,0.89448,505.54082,35,-0.09721,-0.01657,0.09999
1,0.89448,505.54082,36,-0.10832,-0.02695,0.09805
1,0.89448,505.54082,37,-0.16034,0.0136,0.0693
1,0.89448,505.54082,38,-0.09578,0.03169,0.10577
1,0.89448,505.54082,39,-0.14052,0.04995,0.07231
1,0.89448,505.54082,40,-0.12836,0.06349,0.0857
1,0.89448,505.54082,41,-0.17569,0.02277,0.07895
1,0.89448,505.54082,42,-0.17927,0.03959,0.07989
1,0.89448,505.54082,43,-0.22035,0.07095,0.12152
1,0.89448,505.54082,44,-0.1394,0.09545,0.1263
1,0.89448,505.54082,45,-0.18169,0.11601,0.09848
1,0.89448,505.54082,46,-0.21731,0.14499,0.08944
1,0.89448,505.54082,47,-0.17539,0.08,0.09334
1,0.89448,505.54082,48,-0.15165,0.10741,0.09484
1,0.89448,505.54082,49,-0.12576,0.11364,0.07306
1,0.89448,505.54082,50,-0.19118,0.06887,0.15892
1,0.89448,505.54082,51,-0.20519,0.11273,0.11925
1,0.89448,505.54082,52,-0.17178,0.1417,0.11648
2,0.81995,506.06266,1,0.17357,0.09906,0.86863
2,0.81995,506.06266,2,0.12126,0.09003,0.85535
2,0.81995,506.06266,3,0.09022,0.10978,0.82247
