particle,elasticity,weight,frame,x,y,z
1,0.42577,68.82308,1,0.37637,-0.15772,0.15965
1,0.42577,68.82308,2,0.37598,-0.1775,0.11799
1,0.42577,68.82308,3,0.32646,-0.20762,0.19297
1,0.42577,68.82308,4,0.25339,-0.22337,0.30776
1,0.42577,68.82308,5,0.19166,-0.14787,0.33616
1,0.42577,68.82308,6,0.1354,-0.13926,0.4224
1,0.42577,68.82308,7,0.10351,-0.13627,0.41931
2,0.2957,77.59164,1,0.38365,-0.10519,0.13325
2,0.2957,77.59164,2,0.33735,-0.10743,0.14278
2,0.2957,77.59164,3,0.35898,-0.09843,0.24271
2,0.2957,77.59164,4,0.33113,-0.13778,0.29625
2,0.2957,77.59164,5,0.27532,-0.16285,0.32514
2,0.2957,77.59164,6,0.23406,-0.19488,0.43002
2,0.2957,77.59164,7,0.19987,-0.19527,0.45189
3,0.55403,68.42974,1,0.37025,-0.15772,0.17297
3,0.55403,68.42974,2,0.3623,-0.1775,0.13246
3,0.55403,68.42974,3,0.31291,-0.20762,0.20729
3,0.55403,68.42974,4,0.23995,-0.22336,0.32195
3,0.55403,68.42974,5,0.17833,-0.14786,0.35025
3,0.55403,68.42974,6,0.12218,-0.13925,0.43639
3,0.55403,68.42974,7,0.04332,-0.16359,0.47549
4,0.31758,76.93659,1,0.38313,-0.10519,0.13536
4,0.31758,76.93659,2,0.33502,-0.10743,0.14526
4,0.31758,76.93659,3,0.35667,-0.09843,0.24517
4,0.31758,76.93659,4,0.32882,-0.13778,0.29869
4,0.31758,76.93659,5,0.27303,-0.16285,0.32757
4,0.31758,76.93659,6,0.23178,-0.19488,0.43243
4,0.31758,76.93659,7,0.14526,-0.14693,0.49398
5,0.55403,68.42974,1,0.37025,-0.15772,0.17297
5,0.55403,68.42974,2,0.3623,-0.1775,0.13246
5,0.55403,68.42974,3,0.31291,-0.20762,0.20729
5,0.55403,68.42974,4,0.23995,-0.22336,0.32195
5,0.55403,68.42974,5,0.17833,-0.14786,0.35025
5,0.55403,68.42974,6,0.12218,-0.13925,0.43639
5,0.55403,68.42974,7,0.04332,-0.16359,0.47549
6,0.42577,68.82308,1,0.37637,-0.15772,0.15965
6,0.42577,68.82308,2,0.37598,-0.1775,0.11799
6,0.42577,68.82308,3,0.32646,-0.20762,0.19297
6,0.42577,68.82308,4,0.25339,-0.22337,0.30776
6,0.42577,68.82308,5,0.19166,-0.14787,0.33616
