particle,elasticity,weight,frame,x,y,z
1,0.59369,474.5294,1,0.35667,-0.37373,0.26712
1,0.59369,474.5294,2,0.34114,-0.36878,0.38541
1,0.59369,474.5294,3,0.3803,-0.29858,0.56865
1,0.59369,474.5294,4,0.28343,-0.16897,0.61614
1,0.59369,474.5294,5,0.21131,-0.1497,0.64254
1,0.59369,474.5294,6,0.09029,-0.12323,0.6681
1,0.59369,474.5294,7,-0.01008,-0.03161,0.71047
1,0.59369,474.5294,8,-0.05616,-0.01986,0.70963
1,0.59369,474.5294,9,-0.13164,0.0089,0.70731
1,0.59369,474.5294,10,-0.19343,0.1178,0.73947
1,0.59369,474.5294,11,-0.26321,0.22558,0.67514
1,0.59369,474.5294,12,-0.34043,0.33747,0.67932
1,0.59369,474.5294,13,-0.39498,0.36882,0.65351
1,0.59369,474.5294,14,-0.41608,0.39253,0.6952
1,0.59369,474.5294,15,-0.27655,0.40006,0.6146
1,0.59369,474.5294,16,-0.21885,0.36217,0.54205
1,0.59369,474.5294,17,-0.15587,0.39878,0.46347
1,0.59369,474.5294,18,-0.11345,0.35406,0.36899
1,0.59369,474.5294,19,-0.08875,0.40073,0.27597
1,0.59369,474.5294,20,-0.03542,0.33452,0.15595
1,0.59369,474.5294,21,0.02865,0.29387,0.09709
1,0.59369,474.5294,22,0.08917,0.3657,0.11108
1,0.59369,474.5294,23,0.15073,0.34218,0.08889
1,0.59369,474.5294,24,0.14446,0.28709,0.07916
1,0.59369,474.5294,25,0.2158,0.23586,0.11075
1,0.59369,474.5294,26,0.21357,0.2085,0.1136
1,0.59369,474.5294,27,0.2368,0.17209,0.1106
1,0.59369,474.5294,28,0.2822,0.20821,0.12706
1,0.59369,474.5294,29,0.25168,0.13726,0.09635
1,0.59369,474.5294,30,0.2831,0.11211,0.09458
1,0.59369,474.5294,31,0.27041,0.06209,0.08833
1,0.59369,474.5294,32,0.2583,0.04076,0.07231
1,0.59369,474.5294,33,0.24871,-0.00269,0.09352
