particle,elasticity,weight,frame,x,y,z
1,0.39373,457.4312,1,-0.39331,0.03816,0.13632
1,0.39373,457.4312,2,-0.33982,-0.13986,0.17631
1,0.39373,457.4312,3,-0.2937,-0.40467,0.2383
1,0.39373,457.4312,4,-0.25186,-0.37099,0.23243
1,0.39373,457.4312,5,-0.15416,-0.27065,0.32019
1,0.39373,457.4312,6,-0.04222,-0.28084,0.38576
1,0.39373,457.4312,7,0.10732,-0.31802,0.39388
1,0.39373,457.4312,8,0.26505,-0.2343,0.45137
1,0.39373,457.4312,9,0.3162,-0.22137,0.41639
1,0.39373,457.4312,10,0.3743,-0.18946,0.45597
1,0.39373,457.4312,11,0.38554,-0.04716,0.40878
1,0.39373,457.4312,12,0.40169,0.03055,0.42201
1,0.39373,457.4312,13,0.36756,0.12421,0.3866
1,0.39373,457.4312,14,0.406,0.18219,0.39749
1,0.39373,457.4312,15,0.29678,0.29834,0.35015
1,0.39373,457.4312,16,0.16759,0.38383,0.34737
1,0.39373,457.4312,17,0.12058,0.41085,0.28132
1,0.39373,457.4312,18,0.05178,0.34053,0.22421
1,0.39373,457.4312,19,-0.02343,0.2582,0.13805
1,0.39373,457.4312,20,-0.05084,0.1781,0.09841
1,0.39373,457.4312,21,-0.09389,0.14367,0.06697
1,0.39373,457.4312,22,-0.09115,0.07076,0.13106
1,0.39373,457.4312,23,-0.18127,0.06057,0.1905
1,0.39373,457.4312,24,-0.19947,0.00623,0.238
1,0.39373,457.4312,25,-0.15426,0.01904,0.23899
1,0.39373,457.4312,26,-0.14909,-0.00723,0.20674
1,0.39373,457.4312,27,-0.20662,-0.12653,0.26229
1,0.39373,457.4312,28,-0.23263,-0.18169,0.27034
1,0.39373,457.4312,29,-0.30099,-0.19799,0.26521
1,0.39373,457.4312,30,-0.32427,-0.21126,0.25288
1,0.39373,457.4312,31,-0.31776,-0.2513,0.25635
1,0.39373,457.4312,32,-0.35885,-0.35376,0.21478
1,0.39373,457.4312,33,-0.38777,-0.38824,0.16519
1,0.39373,457.4312,34,-0.38664,-0.36601,0.09922
1,0.39373,457.4312,35,-0.39631,-0.40011,0.1025
1,0.39373,457.4312,36,-0.39771,-0.37569,0.08156
1,0.39373,457.4312,37,-0.34134,-0.39772,0.07326
1,0.39373,457.4312,38,-0.31933,-0.4056,0.12296
1,0.39373,457.4312,39,-0.40028,-0.39817,0.11844
