particle,elasticity,weight,frame,x,y,z
1,0.41895,87.78919,1,-0.09937,0.18733,0.12824
1,0.41895,87.78919,2,-0.0627,0.25733,0.06916
1,0.41895,87.78919,3,0.01084,0.36806,0.16469
1,0.41895,87.78919,4,0.07197,0.38863,0.33308
1,0.41895,87.78919,5,0.08756,0.3905,0.41561
1,0.41895,87.78919,6,0.1557,0.38202,0.52537
1,0.41895,87.78919,7,0.13317,0.38678,0.58886
1,0.41895,87.78919,8,0.16827,0.35184,0.63684
1,0.41895,87.78919,9,0.12572,0.35331,0.70252
1,0.41895,87.78919,10,0.26644,0.3989,0.6951
2,0.41895,87.78919,1,-0.09937,0.18733,0.12824
2,0.41895,87.78919,2,-0.0627,0.25733,0.06916
2,0.41895,87.78919,3,0.01084,0.36806,0.16469
2,0.41895,87.78919,4,0.07197,0.38863,0.33308
2,0.41895,87.78919,5,0.08756,0.3905,0.41561
2,0.41895,87.78919,6,0.1557,0.38202,0.52537
2,0.41895,87.78919,7,0.13317,0.38678,0.58886
2,0.41895,87.78919,8,0.16827,0.35184,0.63684
2,0.41895,87.78919,9,0.12572,0.35331,0.70252
2,0.41895,87.78919,10,0.26644,0.3989,0.6951
3,0.41895,87.78919,1,-0.09937,0.18733,0.12824
3,0.41895,87.78919,2,-0.0627,0.25733,0.06916
3,0.41895,87.78919,3,0.01084,0.36806,0.16469
3,0.41895,87.78919,4,0.07197,0.38863,0.33308
3,0.41895,87.78919,5,0.08756,0.3905,0.41561
3,0.41895,87.78919,6,0.1557,0.38202,0.52537
3,0.41895,87.78919,7,0.13317,0.38678,0.58886
3,0.41895,87.78919,8,0.16827,0.35184,0.63684
3,0.41895,87.78919,9,0.12572,0.35331,0.70252
3,0.41895,87.78919,10,0.26644,0.3989,0.6951
4,0.27904,88.15563,1,-0.09937,0.18733,0.11633
4,0.27904,88.15563,2,-0.06269,0.25734,0.06916
4,0.27904,88.15563,3,0.01085,0.36807,0.16469
4,0.27904,88.15563,4,0.07207,0.39001,0.33316
4,0.27904,88.15563,5,0.08751,0.3905,0.41651
4,0.27904,88.15563,6,0.15565,0.38202,0.52626
4,0.27904,88.15563,7,0.13312,0.38678,0.58975
4,0.27904,88.15563,8,0.16823,0.35184,0.63774
4,0.27904,88.15563,9,0.12567,0.35331,0.70341
4,0.27904,88.15563,10,0.19856,0.38484,0.64416
5,0.4205,88.00517,1,-0.09937,0.18733,0.12837
5,0.4205,88.00517,2,-0.0627,0.25733,0.06916
5,0.4205,88.00517,3,0.01084,0.36806,0.16469
5,0.4205,88.00517,4,0.07197,0.3886,0.33308
5,0.4205,88.00517,5,0.08756,0.3905,0.41559
5,0.4205,88.00517,6,0.1557,0.38202,0.52535
5,0.4205,88.00517,7,0.13317,0.38678,0.58884
5,0.4205,88.00517,8,0.16828,0.35184,0.63683
5,0.4205,88.00517,9,0.12572,0.35331,0.70251
5,0.4205,88.00517,10,0.193,0.40171,0.67805
6,0.32249,90.19274,1,-0.09937,0.18733,0.12003
6,0.32249,90.19274,2,-0.0627,0.25734,0.06916
6,0.32249,90.19274,3,0.01085,0.36806,0.16469
6,0.32249,90.19274,4,0.072,0.39001,0.33311
6,0.32249,90.19274,5,0.08752,0.3905,0.41644
6,0.32249,90.19274,6,0.15566,0.38202,0.52619
6,0.32249,90.19274,7,0.13313,0.38678,0.58968
6,0.32249,90.19274,8,0.16823,0.35184,0.63766
6,0.32249,90.19274,9,0.12568,0.35331,0.70334
6,0.32249,90.19274,10,0.14614,0.34562,0.68879
7,0.32249,90.19274,1,-0.09937,0.18733,0.12003
7,0.32249,90.19274,2,-0.0627,0.25734,0.06916
7,0.32249,90.19274,3,0.01085,0.36806,0.16469
7,0.32249,90.19274,4,0.072,0.39001,0.33311
7,0.32249,90.19274,5,0.08752,0.3905,0.41644
7,0.32249,90.19274,6,0.15566,0.38202,0.52619
7,0.32249,90.19274,7,0.13313,0.38678,0.58968
7,0.32249,90.19274,8,0.16823,0.35184,0.63766
7,0.32249,90.19274,9,0.12568,0.35331,0.70334
7,0.32249,90.19274,10,0.14614,0.34562,0.68879
8,0.31057,88.7944,1,-0.09937,0.18733,0.11901
8,0.31057,88.7944,2,-0.06269,0.25734,0.06916
8,0.31057,88.7944,3,0.01085,0.36807,0.16469
8,0.31057,88.7944,4,0.07202,0.39001,0.33313
8,0.31057,88.7944,5,0.08752,0.3905,0.41646
8,0.31057,88.7944,6,0.15566,0.38202,0.52621
8,0.31057,88.7944,7,0.13313,0.38678,0.5897
8,0.31057,88.7944,8,0.16824,0.35184,0.63769
8,0.31057,88.7944,9,0.12568,0.35331,0.70337
8,0.31057,88.7944,10,0.18245,0.3807,0.65334
9,0.32249,90.19274,1,-0.09937,0.18733,0.12003
9,0.32249,90.19274,2,-0.0627,0.25734,0.06916
9,0.32249,90.19274,3,0.01085,0.36806,0.16469
