particle,elasticity,weight,frame,x,y,z
1,0.2991,40.5082,1,0.37639,0.19524,0.45796
1,0.2991,40.5082,2,0.34055,0.07724,0.69578
1,0.2991,40.5082,3,0.21638,-0.02337,0.80636
1,0.2991,40.5082,4,0.20551,-0.08415,0.88518
2,0.1773,42.05706,1,0.39041,0.19361,0.46106
2,0.1773,42.05706,2,0.35439,0.07563,0.69886
2,0.1773,42.05706,3,0.21863,-0.00343,0.83341
2,0.1773,42.05706,4,0.05657,-0.09992,0.89285
3,0.1773,42.05706,1,0.39041,0.19361,0.46106
3,0.1773,42.05706,2,0.35439,0.07563,0.69886
3,0.1773,42.05706,3,0.21863,-0.00343,0.83341
3,0.1773,42.05706,4,0.05657,-0.09992,0.89285
4,0.49561,44.55049,1,0.35378,0.19787,0.45293
4,0.49561,44.55049,2,0.31823,0.07984,0.6908
4,0.49561,44.55049,3,0.18293,0.00074,0.82542
4,0.49561,44.55049,4,0.09119,-0.10927,0.87593
5,0.72339,42.00832,1,0.31746,0.17977,0.46438
5,0.72339,42.00832,2,0.27714,0.06132,0.6348
5,0.72339,42.00832,3,0.1924,-0.02766,0.84361
5,0.72339,42.00832,4,0.02231,-0.12348,0.8447
6,0.26248,41.98065,1,0.38061,0.19475,0.45889
6,0.26248,41.98065,2,0.34471,0.07675,0.69671
6,0.26248,41.98065,3,0.22049,-0.02385,0.80727
6,0.26248,41.98065,4,0.14104,-0.18073,0.88898
7,0.72339,42.00832,1,0.31746,0.17977,0.46438
7,0.72339,42.00832,2,0.27714,0.06132,0.6348
7,0.72339,42.00832,3,0.1924,-0.02766,0.84361
7,0.72339,42.00832,4,0.02231,-0.12348,0.8447
8,0.32982,41.10214,1,0.37286,0.19565,0.45717
8,0.32982,41.10214,2,0.33706,0.07764,0.69501
8,0.32982,41.10214,3,0.20151,-0.00143,0.82959
8,0.32982,41.10214,4,0.1428,-0.06811,0.85897
9,0.1773,42.05706,1,0.39041,0.19361,0.46106
9,0.1773,42.05706,2,0.35439,0.07563,0.69886
9,0.1773,42.05706,3,0.21863,-0.00343,0.83341
9,0.1773,42.05706,4,0.05657,-0.09992,0.89285
10,0.18741,42.23482,1,0.38925,0.19375,0.46081
10,0.18741,42.23482,2,0.35324,0.07576,0.6986
10,0.18741,42.23482,3,0.22891,-0.02483,0.80915
10,0.18741,42.23482,4,0.09512,-0.07566,0.87382
11,0.36989,44.45497,1,0.36824,0.19618,0.45615
11,0.36989,44.45497,2,0.33251,0.07818,0.69399
11,0.36989,44.45497,3,0.20844,-0.02244,0.80458
11,0.36989,44.45497,4,0.09837,-0.09786,0.88721
12,0.26248,41.98065,1,0.38061,0.19475,0.45889
12,0.26248,41.98065,2,0.34471,0.07675,0.69671
12,0.26248,41.98065,3,0.22049,-0.02385,0.80727
12,0.26248,41.98065,4,0.14104,-0.18073,0.88898
13,0.26248,41.98065,1,0.38061,0.19475,0.45889
13,0.26248,41.98065,2,0.34471,0.07675,0.69671
13,0.26248,41.98065,3,0.22049,-0.02385,0.80727
13,0.26248,41.98065,4,0.14104,-0.18073,0.88898
14,0.49561,44.55049,1,0.35378,0.19787,0.45293
14,0.49561,44.55049,2,0.31823,0.07984,0.6908
14,0.49561,44.55049,3,0.18293,0.00074,0.82542
14,0.49561,44.55049,4,0.09119,-0.10927,0.87593
15,0.36989,44.45497,1,0.36824,0.19618,0.45615
15,0.36989,44.45497,2,0.33251,0.07818,0.69399
15,0.36989,44.45497,3,0.20844,-0.02244,0.80458
15,0.36989,44.45497,4,0.09837,-0.09786,0.88721
16,0.36608,43.70094,1,0.36868,0.19613,0.45625
16,0.36608,43.70094,2,0.33294,0.07812,0.69409
16,0.36608,43.70094,3,0.19745,-0.00096,0.82868
16,0.36608,43.70094,4,0.10914,-0.0978,0.87826
17,0.36989,44.45497,1,0.36824,0.19618,0.45615
17,0.36989,44.45497,2,0.33251,0.07818,0.69399
17,0.36989,44.45497,3,0.20844,-0.02244,0.80458
17,0.36989,44.45497,4,0.09837,-0.09786,0.88721
18,0.36989,44.45497,1,0.36824,0.19618,0.45615
18,0.36989,44.45497,2,0.33251,0.07818,0.69399
18,0.36989,44.45497,3,0.20844,-0.02244,0.80458
18,0.36989,44.45497,4,0.09837,-0.09786,0.88721
19,0.36989,44.45497,1,0.36824,0.19618,0.45615
19,0.36989,44.45497,2,0.33251,0.07818,0.69399
19,0.36989,44.45497,3,0.20844,-0.02244,0.80458
19,0.36989,44.45497,4,0.09837,-0.09786,0.88721
20,0.36989,44.45497,1,0.36824,0.19618,0.45615
20,0.36989,44.45497,2,0.33251,0.07818,0.69399
20,0.36989,44.45497,3,0.20844,-0.02244,0.80458
20,0.36989,44.45497,4,0.09837,-0.09786,0.88721
