particle,elasticity,weight,frame,x,y,z
1,0.64979,215.77173,1,-0.33338,-0.03686,0.82439
1,0.64979,215.77173,2,-0.31522,0.00176,0.88322
1,0.64979,215.77173,3,-0.27062,-0.06745,0.88273
1,0.64979,215.77173,4,-0.18689,-0.06968,0.8342
1,0.64979,215.77173,5,-0.03035,-0.13913,0.75816
1,0.64979,215.77173,6,0.0018,-0.11051,0.69949
1,0.64979,215.77173,7,0.05062,-0.20098,0.7193
1,0.64979,215.77173,8,0.15136,-0.22887,0.64756
1,0.64979,215.77173,9,0.27201,-0.23172,0.57675
1,0.64979,215.77173,10,0.34452,-0.25683,0.48224
1,0.64979,215.77173,11,0.38501,-0.29849,0.36748
1,0.64979,215.77173,12,0.39836,-0.2754,0.23121
1,0.64979,215.77173,13,0.35945,-0.25854,0.13288
1,0.64979,215.77173,14,0.29336,-0.28951,0.11155
1,0.64979,215.77173,15,0.2762,-0.30656,0.13525
1,0.64979,215.77173,16,0.21252,-0.37194,0.07612
1,0.64979,215.77173,17,0.20305,-0.37079,0.0837
1,0.64979,215.77173,18,0.13836,-0.39001,0.09586
1,0.64979,215.77173,19,0.13879,-0.37584,0.09611
1,0.64979,215.77173,20,0.14106,-0.39875,0.18829
2,0.58129,218.86175,1,-0.34001,-0.03686,0.82438
2,0.58129,218.86175,2,-0.32262,0.00176,0.88321
2,0.58129,218.86175,3,-0.27796,-0.06746,0.88272
2,0.58129,218.86175,4,-0.19417,-0.06969,0.83418
2,0.58129,218.86175,5,-0.03758,-0.13914,0.75812
2,0.58129,218.86175,6,-0.00536,-0.11053,0.69944
2,0.58129,218.86175,7,0.04351,-0.20099,0.71924
2,0.58129,218.86175,8,0.1443,-0.22888,0.64748
2,0.58129,218.86175,9,0.26502,-0.23173,0.57665
2,0.58129,218.86175,10,0.33759,-0.25684,0.48213
2,0.58129,218.86175,11,0.3831,-0.29864,0.36612
2,0.58129,218.86175,12,0.40043,-0.27568,0.22888
2,0.58129,218.86175,13,0.36151,-0.25882,0.13057
2,0.58129,218.86175,14,0.29575,-0.28975,0.11333
2,0.58129,218.86175,15,0.27901,-0.30675,0.14207
2,0.58129,218.86175,16,0.21529,-0.37213,0.07612
2,0.58129,218.86175,17,0.20581,-0.37098,0.0837
2,0.58129,218.86175,18,0.18126,-0.39001,0.10475
2,0.58129,218.86175,19,0.18021,-0.40063,0.13195
2,0.58129,218.86175,20,0.16104,-0.35285,0.15552
3,0.58129,218.86175,1,-0.34001,-0.03686,0.82438
3,0.58129,218.86175,2,-0.32262,0.00176,0.88321
3,0.58129,218.86175,3,-0.27796,-0.06746,0.88272
3,0.58129,218.86175,4,-0.19417,-0.06969,0.83418
3,0.58129,218.86175,5,-0.03758,-0.13914,0.75812
3,0.58129,218.86175,6,-0.00536,-0.11053,0.69944
3,0.58129,218.86175,7,0.04351,-0.20099,0.71924
3,0.58129,218.86175,8,0.1443,-0.22888,0.64748
3,0.58129,218.86175,9,0.26502,-0.23173,0.57665
3,0.58129,218.86175,10,0.33759,-0.25684,0.48213
3,0.58129,218.86175,11,0.3831,-0.29864,0.36612
3,0.58129,218.86175,12,0.40043,-0.27568,0.22888
3,0.58129,218.86175,13,0.36151,-0.25882,0.13057
3,0.58129,218.86175,14,0.29575,-0.28975,0.11333
3,0.58129,218.86175,15,0.27901,-0.30675,0.14207
3,0.58129,218.86175,16,0.21529,-0.37213,0.07612
3,0.58129,218.86175,17,0.20581,-0.37098,0.0837
3,0.58129,218.86175,18,0.18126,-0.39001,0.10475
3,0.58129,218.86175,19,0.18021,-0.40063,0.13195
3,0.58129,218.86175,20,0.16104,-0.35285,0.15552
4,0.58129,218.86175,1,-0.34001,-0.03686,0.82438
4,0.58129,218.86175,2,-0.32262,0.00176,0.88321
4,0.58129,218.86175,3,-0.27796,-0.06746,0.88272
4,0.58129,218.86175,4,-0.19417,-0.06969,0.83418
4,0.58129,218.86175,5,-0.03758,-0.13914,0.75812
4,0.58129,218.86175,6,-0.00536,-0.11053,0.69944
4,0.58129,218.86175,7,0.04351,-0.20099,0.71924
4,0.58129,218.86175,8,0.1443,-0.22888,0.64748
4,0.58129,218.86175,9,0.26502,-0.23173,0.57665
4,0.58129,218.86175,10,0.33759,-0.25684,0.48213
4,0.58129,218.86175,11,0.3831,-0.29864,0.36612
4,0.58129,218.86175,12,0.40043,-0.27568,0.22888
4,0.58129,218.86175,13,0.36151,-0.25882,0.13057
4,0.58129,218.86175,14,0.29575,-0.28975,0.11333
4,0.58129,218.86175,15,0.27901,-0.30675,0.14207
4,0.58129,218.86175,16,0.21529,-0.37213,0.07612
4,0.58129,218.86175,17,0.20581,-0.37098,0.0837
4,0.58129,218.86175,18,0.18126,-0.39001,0.10475
4,0.58129,218.86175,19,0.18021,-0.40063,0.13195
4,0.58129,218.86175,20,0.16104,-0.35285,0.15552
5,0.58129,218.86175,1,-0.34001,-0.03686,0.82438
5,0.58129,218.86175,2,-0.32262,0.00176,0.88321
5,0.58129,218.86175,3,-0.27796,-0.06746,0.88272
5,0.58129,218.86175,4,-0.19417,-0.06969,0.83418
5,0.58129,218.86175,5,-0.03758,-0.13914,0.75812
5,0.58129,218.86175,6,-0.00536,-0.11053,0.69944
5,0.58129,218.86175,7,0.04351,-0.20099,0.71924
5,0.58129,218.86175,8,0.1443,-0.22888,0.64748
5,0.58129,218.86175,9,0.26502,-0.23173,0.57665
5,0.58129,218.86175,10,0.33759,-0.25684,0.48213
5,0.58129,218.86175,11,0.3831,-0.29864,0.36612
5,0.58129,218.86175,12,0.40043,-0.27568,0.22888
5,0.58129,218.86175,13,0.36151,-0.25882,0.13057
5,0.58129,218.86175,14,0.29575,-0.28975,0.11333
5,0.58129,218.86175,15,0.27901,-0.30675,0.14207
