particle,elasticity,weight,frame,x,y,z
1,0.37319,55.03968,1,-0.14755,0.18152,0.60228
1,0.37319,55.03968,2,-0.37593,0.31013,0.30677
1,0.37319,55.03968,3,-0.35059,0.3785,0.10406
1,0.37319,55.03968,4,-0.23455,0.37346,0.12363
1,0.37319,55.03968,5,-0.19357,0.35312,0.12961
2,0.37319,55.03968,1,-0.14755,0.18152,0.60228
2,0.37319,55.03968,2,-0.37593,0.31013,0.30677
2,0.37319,55.03968,3,-0.35059,0.3785,0.10406
2,0.37319,55.03968,4,-0.23455,0.37346,0.12363
2,0.37319,55.03968,5,-0.19357,0.35312,0.12961
3,0.37319,55.03968,1,-0.14755,0.18152,0.60228
3,0.37319,55.03968,2,-0.37593,0.31013,0.30677
3,0.37319,55.03968,3,-0.35059,0.3785,0.10406
3,0.37319,55.03968,4,-0.23455,0.37346,0.12363
3,0.37319,55.03968,5,-0.19357,0.35312,0.12961
4,0.37319,55.03968,1,-0.14755,0.18152,0.60228
4,0.37319,55.03968,2,-0.37593,0.31013,0.30677
4,0.37319,55.03968,3,-0.35059,0.3785,0.10406
4,0.37319,55.03968,4,-0.23455,0.37346,0.12363
4,0.37319,55.03968,5,-0.19357,0.35312,0.12961
5,0.41964,52.29626,1,-0.14755,0.18152,0.60228
5,0.41964,52.29626,2,-0.37413,0.30994,0.30718
5,0.41964,52.29626,3,-0.37931,0.3877,0.08691
5,0.41964,52.29626,4,-0.22387,0.38927,0.12543
5,0.41964,52.29626,5,-0.16865,0.40239,0.1297
6,0.37319,55.03968,1,-0.14755,0.18152,0.60228
6,0.37319,55.03968,2,-0.37593,0.31013,0.30677
6,0.37319,55.03968,3,-0.35059,0.3785,0.10406
6,0.37319,55.03968,4,-0.23455,0.37346,0.12363
6,0.37319,55.03968,5,-0.19357,0.35312,0.12961
7,0.41964,52.29626,1,-0.14755,0.18152,0.60228
7,0.41964,52.29626,2,-0.37413,0.30994,0.30718
7,0.41964,52.29626,3,-0.37931,0.3877,0.08691
7,0.41964,52.29626,4,-0.22387,0.38927,0.12543
7,0.41964,52.29626,5,-0.16865,0.40239,0.1297
8,0.37319,55.03968,1,-0.14755,0.18152,0.60228
8,0.37319,55.03968,2,-0.37593,0.31013,0.30677
8,0.37319,55.03968,3,-0.35059,0.3785,0.10406
8,0.37319,55.03968,4,-0.23455,0.37346,0.12363
8,0.37319,55.03968,5,-0.19357,0.35312,0.12961
9,0.37319,55.03968,1,-0.14755,0.18152,0.60228
9,0.37319,55.03968,2,-0.37593,0.31013,0.30677
9,0.37319,55.03968,3,-0.35059,0.3785,0.10406
9,0.37319,55.03968,4,-0.23455,0.37346,0.12363
9,0.37319,55.03968,5,-0.19357,0.35312,0.12961
10,0.41964,52.29626,1,-0.14755,0.18152,0.60228
10,0.41964,52.29626,2,-0.37413,0.30994,0.30718
10,0.41964,52.29626,3,-0.37931,0.3877,0.08691
10,0.41964,52.29626,4,-0.22387,0.38927,0.12543
10,0.41964,52.29626,5,-0.16865,0.40239,0.1297
11,0.37319,55.03968,1,-0.14755,0.18152,0.60228
11,0.37319,55.03968,2,-0.37593,0.31013,0.30677
11,0.37319,55.03968,3,-0.35059,0.3785,0.10406
11,0.37319,55.03968,4,-0.23455,0.37346,0.12363
11,0.37319,55.03968,5,-0.19357,0.35312,0.12961
12,0.41964,52.29626,1,-0.14755,0.18152,0.60228
12,0.41964,52.29626,2,-0.37413,0.30994,0.30718
12,0.41964,52.29626,3,-0.37931,0.3877,0.08691
12,0.41964,52.29626,4,-0.22387,0.38927,0.12543
12,0.41964,52.29626,5,-0.16865,0.40239,0.1297
13,0.41964,52.29626,1,-0.14755,0.18152,0.60228
13,0.41964,52.29626,2,-0.37413,0.30994,0.30718
13,0.41964,52.29626,3,-0.37931,0.3877,0.08691
13,0.41964,52.29626,4,-0.22387,0.38927,0.12543
13,0.41964,52.29626,5,-0.16865,0.40239,0.1297
14,0.41964,52.29626,1,-0.14755,0.18152,0.60228
14,0.41964,52.29626,2,-0.37413,0.30994,0.30718
14,0.41964,52.29626,3,-0.37931,0.3877,0.08691
14,0.41964,52.29626,4,-0.22387,0.38927,0.12543
14,0.41964,52.29626,5,-0.16865,0.40239,0.1297
15,0.37319,55.03968,1,-0.14755,0.18152,0.60228
15,0.37319,55.03968,2,-0.37593,0.31013,0.30677
15,0.37319,55.03968,3,-0.35059,0.3785,0.10406
15,0.37319,55.03968,4,-0.23455,0.37346,0.12363
15,0.37319,55.03968,5,-0.19357,0.35312,0.12961
16,0.41964,52.29626,1,-0.14755,0.18152,0.60228
16,0.41964,52.29626,2,-0.37413,0.30994,0.30718
16,0.41964,52.29626,3,-0.37931,0.3877,0.08691
16,0.41964,52.29626,4,-0.22387,0.38927,0.12543
16,0.41964,52.29626,5,-0.16865,0.40239,0.1297
17,0.41964,52.29626,1,-0.14755,0.18152,0.60228
17,0.41964,52.29626,2,-0.37413,0.30994,0.30718
17,0.41964,52.29626,3,-0.37931,0.3877,0.08691
17,0.41964,52.29626,4,-0.22387,0.38927,0.12543
17,0.41964,52.29626,5,-0.16865,0.40239,0.1297
18,0.65165,50.61954,1,-0.14755,0.18152,0.60228
