particle,elasticity,weight,frame,x,y,z
1,0.03513,164.87005,1,0.15462,0.01835,0.88725
1,0.03513,164.87005,2,0.29537,0.22411,0.87577
1,0.03513,164.87005,3,0.39041,0.39384,0.80376
1,0.03513,164.87005,4,0.32789,0.39001,0.66651
1,0.03513,164.87005,5,0.34503,0.37131,0.55441
1,0.03513,164.87005,6,0.29108,0.41163,0.45984
1,0.03513,164.87005,7,0.2981,0.32047,0.44542
1,0.03513,164.87005,8,0.25723,0.22922,0.35141
1,0.03513,164.87005,9,0.21134,0.15844,0.22293
1,0.03513,164.87005,10,0.11941,0.07135,0.09999
1,0.03513,164.87005,11,0.04919,0.02652,0.09366
1,0.03513,164.87005,12,0.02337,-0.02276,0.09949
1,0.03513,164.87005,13,-0.01995,-0.07198,0.15621
1,0.03513,164.87005,14,-0.03783,-0.08319,0.16953
1,0.03513,164.87005,15,-0.15193,-0.11829,0.14526
1,0.03513,164.87005,16,-0.28972,-0.19881,0.09899
2,0.19902,167.01572,1,0.15223,0.01532,0.8718
2,0.19902,167.01572,2,0.29114,0.21874,0.84824
2,0.19902,167.01572,3,0.38259,0.38724,0.77778
2,0.19902,167.01572,4,0.32009,0.38354,0.64806
2,0.19902,167.01572,5,0.33461,0.34322,0.53451
2,0.19902,167.01572,6,0.28089,0.41166,0.43894
2,0.19902,167.01572,7,0.28802,0.32053,0.42475
2,0.19902,167.01572,8,0.24725,0.22933,0.33102
2,0.19902,167.01572,9,0.20147,0.15859,0.20281
2,0.19902,167.01572,10,0.10982,0.07107,0.09119
2,0.19902,167.01572,11,0.05911,0.02766,0.0751
2,0.19902,167.01572,12,-0.01024,0.0148,0.10782
2,0.19902,167.01572,13,-0.09673,-0.05515,0.15661
2,0.19902,167.01572,14,-0.10304,-0.01436,0.19554
2,0.19902,167.01572,15,-0.18534,-0.11286,0.22503
2,0.19902,167.01572,16,-0.19551,-0.13472,0.24928
3,0.19902,163.30896,1,0.15223,0.01532,0.8718
3,0.19902,163.30896,2,0.29114,0.21874,0.84824
3,0.19902,163.30896,3,0.38259,0.38724,0.77778
3,0.19902,163.30896,4,0.32009,0.38354,0.64806
3,0.19902,163.30896,5,0.33461,0.34322,0.53451
3,0.19902,163.30896,6,0.28089,0.41166,0.43894
3,0.19902,163.30896,7,0.28802,0.32053,0.42475
3,0.19902,163.30896,8,0.24725,0.22933,0.33102
3,0.19902,163.30896,9,0.20147,0.15859,0.20281
3,0.19902,163.30896,10,0.10982,0.07107,0.09119
3,0.19902,163.30896,11,0.05911,0.02766,0.0751
3,0.19902,163.30896,12,-0.01024,0.0148,0.10782
3,0.19902,163.30896,13,-0.09673,-0.05515,0.15661
3,0.19902,163.30896,14,-0.10304,-0.01436,0.19554
3,0.19902,163.30896,15,-0.18534,-0.11286,0.22503
3,0.19902,163.30896,16,-0.189,-0.04873,0.15043
4,0.19902,167.01572,1,0.15223,0.01532,0.8718
4,0.19902,167.01572,2,0.29114,0.21874,0.84824
4,0.19902,167.01572,3,0.38259,0.38724,0.77778
4,0.19902,167.01572,4,0.32009,0.38354,0.64806
4,0.19902,167.01572,5,0.33461,0.34322,0.53451
4,0.19902,167.01572,6,0.28089,0.41166,0.43894
4,0.19902,167.01572,7,0.28802,0.32053,0.42475
4,0.19902,167.01572,8,0.24725,0.22933,0.33102
4,0.19902,167.01572,9,0.20147,0.15859,0.20281
4,0.19902,167.01572,10,0.10982,0.07107,0.09119
4,0.19902,167.01572,11,0.05911,0.02766,0.0751
4,0.19902,167.01572,12,-0.01024,0.0148,0.10782
4,0.19902,167.01572,13,-0.09673,-0.05515,0.15661
4,0.19902,167.01572,14,-0.10304,-0.01436,0.19554
4,0.19902,167.01572,15,-0.18534,-0.11286,0.22503
4,0.19902,167.01572,16,-0.19551,-0.13472,0.24928
5,0.19252,167.95147,1,0.15233,0.01544,0.87241
5,0.19252,167.95147,2,0.29131,0.21895,0.84933
5,0.19252,167.95147,3,0.38289,0.3875,0.7788
5,0.19252,167.95147,4,0.32051,0.38398,0.64887
5,0.19252,167.95147,5,0.33501,0.34369,0.53527
5,0.19252,167.95147,6,0.2813,0.41165,0.43981
5,0.19252,167.95147,7,0.28842,0.32053,0.42561
5,0.19252,167.95147,8,0.24764,0.22932,0.33186
5,0.19252,167.95147,9,0.20186,0.15858,0.20365
5,0.19252,167.95147,10,0.1102,0.07108,0.09158
5,0.19252,167.95147,11,0.05947,0.02771,0.0751
5,0.19252,167.95147,12,-0.00988,0.01485,0.10782
5,0.19252,167.95147,13,-0.09638,-0.0551,0.15661
5,0.19252,167.95147,14,-0.10269,-0.01431,0.19554
5,0.19252,167.95147,15,-0.18499,-0.11281,0.22503
5,0.19252,167.95147,16,-0.22864,-0.15726,0.17483
6,0.19252,167.95147,1,0.15233,0.01544,0.87241
6,0.19252,167.95147,2,0.29131,0.21895,0.84933
6,0.19252,167.95147,3,0.38289,0.3875,0.7788
6,0.19252,167.95147,4,0.32051,0.38398,0.64887
6,0.19252,167.95147,5,0.33501,0.34369,0.53527
6,0.19252,167.95147,6,0.2813,0.41165,0.43981
6,0.19252,167.95147,7,0.28842,0.32053,0.42561
6,0.19252,167.95147,8,0.24764,0.22932,0.33186
6,0.19252,167.95147,9,0.20186,0.15858,0.20365
6,0.19252,167.95147,10,0.1102,0.07108,0.09158
6,0.19252,167.95147,11,0.05947,0.02771,0.0751
6,0.19252,167.95147,12,-0.00988,0.01485,0.10782
6,0.19252,167.95147,13,-0.09638,-0.0551,0.15661
6,0.19252,167.95147,14,-0.10269,-0.01431,0.19554
6,0.19252,167.95147,15,-0.18499,-0.11281,0.22503
6,0.19252,167.95147,16,-0.22864,-0.15726,0.17483
7,0.19902,167.01572,1,0.15223,0.01532,0.8718
7,0.19902,167.01572,2,0.29114,0.21874,0.84824
7,0.19902,167.01572,3,0.38259,0.38724,0.77778
7,0.19902,167.01572,4,0.32009,0.38354,0.64806
7,0.19902,167.01572,5,0.33461,0.34322,0.53451
7,0.19902,167.01572,6,0.28089,0.41166,0.43894
7,0.19902,167.01572,7,0.28802,0.32053,0.42475
7,0.19902,167.01572,8,0.24725,0.22933,0.33102
7,0.19902,167.01572,9,0.20147,0.15859,0.20281
7,0.19902,167.01572,10,0.10982,0.07107,0.09119
7,0.19902,167.01572,11,0.05911,0.02766,0.0751
7,0.19902,167.01572,12,-0.01024,0.0148,0.10782
7,0.19902,167.01572,13,-0.09673,-0.05515,0.15661
7,0.19902,167.01572,14,-0.10304,-0.01436,0.19554
7,0.19902,167.01572,15,-0.18534,-0.11286,0.22503
7,0.19902,167.01572,16,-0.19551,-0.13472,0.24928
8,0.19902,167.01572,1,0.15223,0.01532,0.8718
8,0.19902,167.01572,2,0.29114,0.21874,0.84824
8,0.19902,167.01572,3,0.38259,0.38724,0.77778
8,0.19902,167.01572,4,0.32009,0.38354,0.64806
8,0.19902,167.01572,5,0.33461,0.34322,0.53451
8,0.19902,167.01572,6,0.28089,0.41166,0.43894
8,0.19902,167.01572,7,0.28802,0.32053,0.42475
8,0.19902,167.01572,8,0.24725,0.22933,0.33102
8,0.19902,167.01572,9,0.20147,0.15859,0.20281
8,0.19902,167.01572,10,0.10982,0.07107,0.09119
8,0.19902,167.01572,11,0.05911,0.02766,0.0751
8,0.19902,167.01572,12,-0.01024,0.0148,0.10782
8,0.19902,167.01572,13,-0.09673,-0.05515,0.15661
8,0.19902,167.01572,14,-0.10304,-0.01436,0.19554
8,0.19902,167.01572,15,-0.18534,-0.11286,0.22503
8,0.19902,167.01572,16,-0.19551,-0.13472,0.24928
9,0.19252,167.95147,1,0.15233,0.01544,0.87241
9,0.19252,167.95147,2,0.29131,0.21895,0.84933
9,0.19252,167.95147,3,0.38289,0.3875,0.7788
9,0.19252,167.95147,4,0.32051,0.38398,0.64887
9,0.19252,167.95147,5,0.33501,0.34369,0.53527
9,0.19252,167.95147,6,0.2813,0.41165,0.43981
9,0.19252,167.95147,7,0.28842,0.32053,0.42561
9,0.19252,167.95147,8,0.24764,0.22932,0.33186
9,0.19252,167.95147,9,0.20186,0.15858,0.20365
9,0.19252,167.95147,10,0.1102,0.07108,0.09158
9,0.19252,167.95147,11,0.05947,0.02771,0.0751
9,0.19252,167.95147,12,-0.00988,0.01485,0.10782
9,0.19252,167.95147,13,-0.09638,-0.0551,0.15661
9,0.19252,167.95147,14,-0.10269,-0.01431,0.19554
9,0.19252,167.95147,15,-0.18499,-0.11281,0.22503
9,0.19252,167.95147,16,-0.22864,-0.15726,0.17483
10,0.19902,167.01572,1,0.15223,0.01532,0.8718
10,0.19902,167.01572,2,0.29114,0.21874,0.84824
10,0.19902,167.01572,3,0.38259,0.38724,0.77778
10,0.19902,167.01572,4,0.32009,0.38354,0.64806
10,0.19902,167.01572,5,0.33461,0.34322,0.53451
10,0.19902,167.01572,6,0.28089,0.41166,0.43894
10,0.19902,167.01572,7,0.28802,0.32053,0.42475
10,0.19902,167.01572,8,0.24725,0.22933,0.33102
10,0.19902,167.01572,9,0.20147,0.15859,0.20281
10,0.19902,167.01572,10,0.10982,0.07107,0.09119
10,0.19902,167.01572,11,0.05911,0.02766,0.0751
10,0.19902,167.01572,12,-0.01024,0.0148,0.10782
10,0.19902,167.01572,13,-0.09673,-0.05515,0.15661
10,0.19902,167.01572,14,-0.10304,-0.01436,0.19554
10,0.19902,167.01572,15,-0.18534,-0.11286,0.22503
10,0.19902,167.01572,16,-0.19551,-0.13472,0.24928
11,0.12766,165.40053,1,0.15327,0.01664,0.87853
11,0.12766,165.40053,2,0.29299,0.22108,0.86023
11,0.12766,165.40053,3,0.38596,0.39011,0.78905
11,0.12766,165.40053,4,0.32168,0.39001,0.65504
11,0.12766,165.40053,5,0.33899,0.37131,0.54338
11,0.12766,165.40053,6,0.28529,0.41165,0.44931
11,0.12766,165.40053,7,0.29237,0.3205,0.435
11,0.12766,165.40053,8,0.25155,0.22927,0.34113
11,0.12766,165.40053,9,0.20572,0.15852,0.21278
11,0.12766,165.40053,10,0.11396,0.07101,0.09606
11,0.12766,165.40053,11,0.06301,0.0277,0.0751
11,0.12766,165.40053,12,-0.00636,0.01484,0.10782
11,0.12766,165.40053,13,-0.09288,-0.05512,0.15661
11,0.12766,165.40053,14,-0.09921,-0.01433,0.19555
11,0.12766,165.40053,15,-0.24113,-0.0272,0.19034
11,0.12766,165.40053,16,-0.23337,-0.07258,0.17052
12,0.19902,167.01572,1,0.15223,0.01532,0.8718
12,0.19902,167.01572,2,0.29114,0.21874,0.84824
12,0.19902,167.01572,3,0.38259,0.38724,0.77778
12,0.19902,167.01572,4,0.32009,0.38354,0.64806
12,0.19902,167.01572,5,0.33461,0.34322,0.53451
12,0.19902,167.01572,6,0.28089,0.41166,0.43894
12,0.19902,167.01572,7,0.28802,0.32053,0.42475
12,0.19902,167.01572,8,0.24725,0.22933,0.33102
12,0.19902,167.01572,9,0.20147,0.15859,0.20281
12,0.19902,167.01572,10,0.10982,0.07107,0.09119
12,0.19902,167.01572,11,0.05911,0.02766,0.0751
12,0.19902,167.01572,12,-0.01024,0.0148,0.10782
12,0.19902,167.01572,13,-0.09673,-0.05515,0.15661
12,0.19902,167.01572,14,-0.10304,-0.01436,0.19554
12,0.19902,167.01572,15,-0.18534,-0.11286,0.22503
12,0.19902,167.01572,16,-0.19551,-0.13472,0.24928
13,0.02059,160.25525,1,0.15483,0.01861,0.88862
13,0.02059,160.25525,2,0.29575,0.22459,0.87821
13,0.02059,160.25525,3,0.39111,0.39443,0.80608
13,0.02059,160.25525,4,0.32887,0.39001,0.66818
13,0.02059,160.25525,5,0.34598,0.37131,0.55594
13,0.02059,160.25525,6,0.29201,0.41163,0.46151
13,0.02059,160.25525,7,0.29902,0.32046,0.44706
13,0.02059,160.25525,8,0.25814,0.22921,0.35304
13,0.02059,160.25525,9,0.21224,0.15842,0.22454
13,0.02059,160.25525,10,0.12028,0.07141,0.1
13,0.02059,160.25525,11,0.04998,0.02682,0.09366
13,0.02059,160.25525,12,0.02414,-0.02247,0.09949
13,0.02059,160.25525,13,-0.01918,-0.0717,0.15621
13,0.02059,160.25525,14,-0.03707,-0.08291,0.16953
13,0.02059,160.25525,15,-0.08111,-0.15109,0.08981
13,0.02059,160.25525,16,-0.09358,-0.24822,0.17579
14,0.19252,167.95147,1,0.15233,0.01544,0.87241
14,0.19252,167.95147,2,0.29131,0.21895,0.84933
14,0.19252,167.95147,3,0.38289,0.3875,0.7788
14,0.19252,167.95147,4,0.32051,0.38398,0.64887
14,0.19252,167.95147,5,0.33501,0.34369,0.53527
14,0.19252,167.95147,6,0.2813,0.41165,0.43981
14,0.19252,167.95147,7,0.28842,0.32053,0.42561
14,0.19252,167.95147,8,0.24764,0.22932,0.33186
14,0.19252,167.95147,9,0.20186,0.15858,0.20365
14,0.19252,167.95147,10,0.1102,0.07108,0.09158
14,0.19252,167.95147,11,0.05947,0.02771,0.0751
14,0.19252,167.95147,12,-0.00988,0.01485,0.10782
14,0.19252,167.95147,13,-0.09638,-0.0551,0.15661
14,0.19252,167.95147,14,-0.10269,-0.01431,0.19554
14,0.19252,167.95147,15,-0.18499,-0.11281,0.22503
14,0.19252,167.95147,16,-0.22864,-0.15726,0.17483
15,0.22813,165.61444,1,0.15181,0.01478,0.86905
15,0.22813,165.61444,2,0.29039,0.21778,0.84335
15,0.22813,165.61444,3,0.38165,0.38618,0.77323
15,0.22813,165.61444,4,0.31904,0.38158,0.6445
15,0.22813,165.61444,5,0.33362,0.34106,0.53115
15,0.22813,165.61444,6,0.27988,0.41166,0.43509
15,0.22813,165.61444,7,0.28702,0.32055,0.42096
15,0.22813,165.61444,8,0.24627,0.22935,0.32727
15,0.22813,165.61444,9,0.2005,0.15862,0.19912
15,0.22813,165.61444,10,0.10813,0.06995,0.10174
15,0.22813,165.61444,11,0.05797,0.02738,0.0751
15,0.22813,165.61444,12,-0.01137,0.01453,0.10782
15,0.22813,165.61444,13,-0.09785,-0.05542,0.15661
15,0.22813,165.61444,14,-0.10415,-0.01462,0.19554
15,0.22813,165.61444,15,-0.18645,-0.11312,0.22503
15,0.22813,165.61444,16,-0.18648,-0.16797,0.25667
16,0.22813,165.61444,1,0.15181,0.01478,0.86905
16,0.22813,165.61444,2,0.29039,0.21778,0.84335
16,0.22813,165.61444,3,0.38165,0.38618,0.77323
16,0.22813,165.61444,4,0.31904,0.38158,0.6445
16,0.22813,165.61444,5,0.33362,0.34106,0.53115
16,0.22813,165.61444,6,0.27988,0.41166,0.43509
16,0.22813,165.61444,7,0.28702,0.32055,0.42096
16,0.22813,165.61444,8,0.24627,0.22935,0.32727
16,0.22813,165.61444,9,0.2005,0.15862,0.19912
16,0.22813,165.61444,10,0.10813,0.06995,0.10174
16,0.22813,165.61444,11,0.05797,0.02738,0.0751
16,0.22813,165.61444,12,-0.01137,0.01453,0.10782
16,0.22813,165.61444,13,-0.09785,-0.05542,0.15661
16,0.22813,165.61444,14,-0.10415,-0.01462,0.19554
16,0.22813,165.61444,15,-0.18645,-0.11312,0.22503
16,0.22813,165.61444,16,-0.18648,-0.16797,0.25667
17,0.19902,167.01572,1,0.15223,0.01532,0.8718
17,0.19902,167.01572,2,0.29114,0.21874,0.84824
17,0.19902,167.01572,3,0.38259,0.38724,0.77778
17,0.19902,167.01572,4,0.32009,0.38354,0.64806
17,0.19902,167.01572,5,0.33461,0.34322,0.53451
17,0.19902,167.01572,6,0.28089,0.41166,0.43894
17,0.19902,167.01572,7,0.28802,0.32053,0.42475
17,0.19902,167.01572,8,0.24725,0.22933,0.33102
17,0.19902,167.01572,9,0.20147,0.15859,0.20281
17,0.19902,167.01572,10,0.10982,0.07107,0.09119
17,0.19902,167.01572,11,0.05911,0.02766,0.0751
17,0.19902,167.01572,12,-0.01024,0.0148,0.10782
17,0.19902,167.01572,13,-0.09673,-0.05515,0.15661
17,0.19902,167.01572,14,-0.10304,-0.01436,0.19554
17,0.19902,167.01572,15,-0.18534,-0.11286,0.22503
17,0.19902,167.01572,16,-0.19551,-0.13472,0.24928
18,0.19902,167.01572,1,0.15223,0.01532,0.8718
18,0.19902,167.01572,2,0.29114,0.21874,0.84824
18,0.19902,167.01572,3,0.38259,0.38724,0.77778
18,0.19902,167.01572,4,0.32009,0.38354,0.64806
18,0.19902,167.01572,5,0.33461,0.34322,0.53451
18,0.19902,167.01572,6,0.28089,0.41166,0.43894
18,0.19902,167.01572,7,0.28802,0.32053,0.42475
18,0.19902,167.01572,8,0.24725,0.22933,0.33102
18,0.19902,167.01572,9,0.20147,0.15859,0.20281
18,0.19902,167.01572,10,0.10982,0.07107,0.09119
18,0.19902,167.01572,11,0.05911,0.02766,0.0751
18,0.19902,167.01572,12,-0.01024,0.0148,0.10782
18,0.19902,167.01572,13,-0.09673,-0.05515,0.15661
18,0.19902,167.01572,14,-0.10304,-0.01436,0.19554
18,0.19902,167.01572,15,-0.18534,-0.11286,0.22503
18,0.19902,167.01572,16,-0.19551,-0.13472,0.24928
19,0.19902,167.01572,1,0.15223,0.01532,0.8718
19,0.19902,167.01572,2,0.29114,0.21874,0.84824
19,0.19902,167.01572,3,0.38259,0.38724,0.77778
19,0.19902,167.01572,4,0.32009,0.38354,0.64806
19,0.19902,167.01572,5,0.33461,0.34322,0.53451
19,0.19902,167.01572,6,0.28089,0.41166,0.43894
19,0.19902,167.01572,7,0.28802,0.32053,0.42475
19,0.19902,167.01572,8,0.24725,0.22933,0.33102
19,0.19902,167.01572,9,0.20147,0.15859,0.20281
19,0.19902,167.01572,10,0.10982,0.07107,0.09119
19,0.19902,167.01572,11,0.05911,0.02766,0.0751
19,0.19902,167.01572,12,-0.01024,0.0148,0.10782
19,0.19902,167.01572,13,-0.09673,-0.05515,0.15661
19,0.19902,167.01572,14,-0.10304,-0.01436,0.19554
19,0.19902,167.01572,15,-0.18534,-0.11286,0.22503
19,0.19902,167.01572,16,-0.19551,-0.13472,0.24928
20,0.19902,163.30896,1,0.15223,0.01532,0.8718
20,0.19902,163.30896,2,0.29114,0.21874,0.84824
20,0.19902,163.30896,3,0.38259,0.38724,0.77778
20,0.19902,163.30896,4,0.32009,0.38354,0.64806
20,0.19902,163.30896,5,0.33461,0.34322,0.53451
20,0.19902,163.30896,6,0.28089,0.41166,0.43894
20,0.19902,163.30896,7,0.28802,0.32053,0.42475
20,0.19902,163.30896,8,0.24725,0.22933,0.33102
20,0.19902,163.30896,9,0.20147,0.15859,0.20281
20,0.19902,163.30896,10,0.10982,0.07107,0.09119
20,0.19902,163.30896,11,0.05911,0.02766,0.0751
20,0.19902,163.30896,12,-0.01024,0.0148,0.10782
20,0.19902,163.30896,13,-0.09673,-0.05515,0.15661
20,0.19902,163.30896,14,-0.10304,-0.01436,0.19554
20,0.19902,163.30896,15,-0.18534,-0.11286,0.22503
20,0.19902,163.30896,16,-0.189,-0.04873,0.15043
