particle,elasticity,weight,frame,x,y,z
1,0.90834,621.29483,1,-0.09939,0.1873,0.16987
1,0.90834,621.29483,2,-0.0625,0.25765,0.119
1,0.90834,621.29483,3,0.01098,0.36828,0.21413
1,0.90834,621.29483,4,0.07204,0.38008,0.37582
1,0.90834,621.29483,5,0.08762,0.37357,0.44957
1,0.90834,621.29483,6,0.15572,0.36516,0.55916
1,0.90834,621.29483,7,0.13316,0.36998,0.62252
1,0.90834,621.29483,8,0.16825,0.3351,0.6704
1,0.90834,621.29483,9,0.12569,0.33662,0.73598
1,0.90834,621.29483,10,0.26662,0.39889,0.72428
1,0.90834,621.29483,11,0.26835,0.33015,0.79365
1,0.90834,621.29483,12,0.25596,0.28538,0.80717
1,0.90834,621.29483,13,0.24987,0.24034,0.81244
1,0.90834,621.29483,14,0.30626,0.15331,0.81274
1,0.90834,621.29483,15,0.316,0.12908,0.69969
1,0.90834,621.29483,16,0.31403,0.16208,0.66734
1,0.90834,621.29483,17,0.37184,0.124,0.58298
1,0.90834,621.29483,18,0.32921,0.06619,0.45133
1,0.90834,621.29483,19,0.37856,0.02008,0.34744
1,0.90834,621.29483,20,0.37775,-0.02605,0.27561
1,0.90834,621.29483,21,0.38768,-0.10452,0.11348
1,0.90834,621.29483,22,0.38691,-0.11042,0.14834
1,0.90834,621.29483,23,0.37182,-0.15584,0.11648
1,0.90834,621.29483,24,0.40049,-0.18405,0.15568
1,0.90834,621.29483,25,0.40494,-0.13137,0.2031
1,0.90834,621.29483,26,0.33199,-0.21497,0.28106
1,0.90834,621.29483,27,0.32702,-0.2233,0.30184
1,0.90834,621.29483,28,0.3688,-0.2688,0.36906
1,0.90834,621.29483,29,0.38875,-0.26525,0.42045
1,0.90834,621.29483,30,0.39827,-0.25569,0.38871
1,0.90834,621.29483,31,0.30569,-0.25703,0.36462
1,0.90834,621.29483,32,0.20556,-0.26946,0.30517
1,0.90834,621.29483,33,0.2226,-0.31104,0.2006
1,0.90834,621.29483,34,0.22905,-0.30345,0.18931
1,0.90834,621.29483,35,0.22348,-0.3135,0.12573
1,0.90834,621.29483,36,0.26529,-0.32851,0.12112
1,0.90834,621.29483,37,0.26114,-0.3393,0.19202
1,0.90834,621.29483,38,0.23919,-0.27259,0.14431
1,0.90834,621.29483,39,0.21531,-0.29635,0.13316
1,0.90834,621.29483,40,0.18002,-0.36336,0.10987
1,0.90834,621.29483,41,0.20222,-0.37329,0.13779
1,0.90834,621.29483,42,0.21558,-0.36717,0.13871
1,0.90834,621.29483,43,0.18653,-0.39871,0.11145
1,0.90834,621.29483,44,0.098,-0.39961,0.16213
1,0.90834,621.29483,45,0.03099,-0.37869,0.12329
1,0.90834,621.29483,46,0.01856,-0.36347,0.10752
1,0.90834,621.29483,47,-0.00057,-0.36714,0.13777
1,0.90834,621.29483,48,0.07123,-0.39341,0.10038
1,0.90834,621.29483,49,0.02169,-0.34212,0.10667
1,0.90834,621.29483,50,0.05417,-0.28444,0.09999
1,0.90834,621.29483,51,0.05859,-0.26706,0.07328
1,0.90834,621.29483,52,0.00875,-0.29247,0.10702
1,0.90834,621.29483,53,-0.05287,-0.29173,0.10962
1,0.90834,621.29483,54,-0.04439,-0.26883,0.09976
1,0.90834,621.29483,55,-0.13085,-0.28616,0.09368
1,0.90834,621.29483,56,-0.14304,-0.31218,0.09493
1,0.90834,621.29483,57,-0.19233,-0.31595,0.08888
1,0.90834,621.29483,58,-0.22195,-0.31056,0.07194
1,0.90834,621.29483,59,-0.23819,-0.23769,0.14584
1,0.90834,621.29483,60,-0.26586,-0.19985,0.16471
2,0.98317,620.9344,1,-0.09939,0.1873,0.17623
2,0.98317,620.9344,2,-0.06252,0.25763,0.12845
2,0.98317,620.9344,3,0.01095,0.36824,0.22349
2,0.98317,620.9344,4,0.07201,0.37894,0.38392
2,0.98317,620.9344,5,0.08758,0.37109,0.45615
2,0.98317,620.9344,6,0.15567,0.36269,0.56569
2,0.98317,620.9344,7,0.13311,0.36753,0.62902
2,0.98317,620.9344,8,0.16819,0.33266,0.67687
2,0.98317,620.9344,9,0.12563,0.33419,0.74242
2,0.98317,620.9344,10,0.2666,0.39889,0.7301
2,0.98317,620.9344,11,0.26833,0.33015,0.79945
2,0.98317,620.9344,12,0.25595,0.28538,0.81295
2,0.98317,620.9344,13,0.24986,0.24033,0.81819
2,0.98317,620.9344,14,0.30625,0.15329,0.81846
2,0.98317,620.9344,15,0.316,0.12907,0.70537
2,0.98317,620.9344,16,0.31404,0.16206,0.67298
2,0.98317,620.9344,17,0.37186,0.12398,0.58856
2,0.98317,620.9344,18,0.32923,0.06616,0.45686
2,0.98317,620.9344,19,0.37859,0.02005,0.35291
2,0.98317,620.9344,20,0.3766,-0.02603,0.28131
2,0.98317,620.9344,21,0.38654,-0.10451,0.11911
2,0.98317,620.9344,22,0.38572,-0.10933,0.15113
2,0.98317,620.9344,23,0.37064,-0.15476,0.11925
2,0.98317,620.9344,24,0.40049,-0.18291,0.15871
2,0.98317,620.9344,25,0.40494,-0.13022,0.20611
2,0.98317,620.9344,26,0.33199,-0.21382,0.28405
2,0.98317,620.9344,27,0.32703,-0.22215,0.30482
2,0.98317,620.9344,28,0.36881,-0.26765,0.37203
2,0.98317,620.9344,29,0.38875,-0.26411,0.42341
2,0.98317,620.9344,30,0.39827,-0.25455,0.39167
2,0.98317,620.9344,31,0.3057,-0.2559,0.36756
2,0.98317,620.9344,32,0.20556,-0.26833,0.3081
2,0.98317,620.9344,33,0.2226,-0.30992,0.20351
2,0.98317,620.9344,34,0.22904,-0.30234,0.19219
2,0.98317,620.9344,35,0.22347,-0.31239,0.12859
2,0.98317,620.9344,36,0.26501,-0.32743,0.12328
2,0.98317,620.9344,37,0.26065,-0.33824,0.19363
2,0.98317,620.9344,38,0.2387,-0.27153,0.14591
2,0.98317,620.9344,39,0.21483,-0.29529,0.13476
2,0.98317,620.9344,40,0.17954,-0.36231,0.11147
2,0.98317,620.9344,41,0.20174,-0.37224,0.13938
2,0.98317,620.9344,42,0.21509,-0.36613,0.1403
2,0.98317,620.9344,43,0.18618,-0.39871,0.11272
2,0.98317,620.9344,44,0.09766,-0.39961,0.16339
2,0.98317,620.9344,45,0.03065,-0.37869,0.12455
2,0.98317,620.9344,46,0.01821,-0.36344,0.1066
2,0.98317,620.9344,47,-0.00093,-0.36708,0.13511
2,0.98317,620.9344,48,0.07089,-0.39338,0.09999
2,0.98317,620.9344,49,0.02133,-0.34207,0.10545
2,0.98317,620.9344,50,0.05382,-0.28439,0.09999
2,0.98317,620.9344,51,0.05824,-0.26701,0.07328
2,0.98317,620.9344,52,0.0084,-0.29242,0.10702
2,0.98317,620.9344,53,-0.05321,-0.29168,0.10962
2,0.98317,620.9344,54,-0.04473,-0.26878,0.09976
2,0.98317,620.9344,55,-0.13118,-0.28611,0.09368
2,0.98317,620.9344,56,-0.14337,-0.31214,0.09493
2,0.98317,620.9344,57,-0.19265,-0.31591,0.08888
2,0.98317,620.9344,58,-0.19604,-0.33722,0.08146
2,0.98317,620.9344,59,-0.21806,-0.27911,0.09193
2,0.98317,620.9344,60,-0.28143,-0.19467,0.15127
3,0.96556,621.6464,1,-0.09939,0.1873,0.17473
3,0.96556,621.6464,2,-0.06252,0.25763,0.12623
3,0.96556,621.6464,3,0.01096,0.36825,0.22129
