particle,elasticity,weight,frame,x,y,z
1,0.30983,234.39685,1,-0.18079,-0.04432,0.11733
1,0.30983,234.39685,2,-0.28982,-0.17878,0.11479
1,0.30983,234.39685,3,-0.38862,-0.25235,0.13561
1,0.30983,234.39685,4,-0.38468,-0.33264,0.11088
1,0.30983,234.39685,5,-0.39519,-0.33967,0.10555
1,0.30983,234.39685,6,-0.40541,-0.36998,0.14814
1,0.30983,234.39685,7,-0.38783,-0.39001,0.19946
1,0.30983,234.39685,8,-0.36314,-0.39479,0.24374
1,0.30983,234.39685,9,-0.36923,-0.39748,0.19222
1,0.30983,234.39685,10,-0.29757,-0.40161,0.13983
1,0.30983,234.39685,11,-0.31529,-0.38791,0.09807
1,0.30983,234.39685,12,-0.29572,-0.41369,0.10107
1,0.30983,234.39685,13,-0.21898,-0.36892,0.15337
1,0.30983,234.39685,14,-0.23108,-0.33201,0.121
1,0.30983,234.39685,15,-0.24194,-0.31375,0.09998
1,0.30983,234.39685,16,-0.21972,-0.38154,0.12406
1,0.30983,234.39685,17,-0.19254,-0.35317,0.09998
1,0.30983,234.39685,18,-0.22635,-0.39632,0.07778
1,0.30983,234.39685,19,-0.21044,-0.40904,0.13121
1,0.30983,234.39685,20,-0.29611,-0.36661,0.0959
1,0.30983,234.39685,21,-0.23851,-0.39697,0.07627
1,0.30983,234.39685,22,-0.24527,-0.38763,0.07023
2,0.50404,228.83134,1,-0.18078,-0.04431,0.13345
2,0.50404,228.83134,2,-0.2898,-0.17876,0.13279
2,0.50404,228.83134,3,-0.38859,-0.25232,0.15348
2,0.50404,228.83134,4,-0.37841,-0.33018,0.12825
2,0.50404,228.83134,5,-0.39253,-0.33705,0.12135
2,0.50404,228.83134,6,-0.40541,-0.36788,0.1634
2,0.50404,228.83134,7,-0.38709,-0.38993,0.21402
2,0.50404,228.83134,8,-0.36186,-0.39479,0.25815
2,0.50404,228.83134,9,-0.36794,-0.39748,0.20658
2,0.50404,228.83134,10,-0.29628,-0.40161,0.15412
2,0.50404,228.83134,11,-0.314,-0.3879,0.11229
2,0.50404,228.83134,12,-0.29411,-0.41369,0.10367
2,0.50404,228.83134,13,-0.21738,-0.36892,0.15596
2,0.50404,228.83134,14,-0.22948,-0.33202,0.12358
2,0.50404,228.83134,15,-0.24033,-0.31305,0.09999
2,0.50404,228.83134,16,-0.21825,-0.38078,0.12406
2,0.50404,228.83134,17,-0.1913,-0.35231,0.09998
2,0.50404,228.83134,18,-0.22664,-0.39812,0.07778
2,0.50404,228.83134,19,-0.21065,-0.40904,0.13077
2,0.50404,228.83134,20,-0.29632,-0.36666,0.09568
2,0.50404,228.83134,21,-0.23872,-0.39773,0.07627
2,0.50404,228.83134,22,-0.24399,-0.60059,0.06956
3,0.58745,230.88509,1,-0.18078,-0.04431,0.14036
3,0.58745,230.88509,2,-0.28978,-0.17874,0.14051
3,0.58745,230.88509,3,-0.38857,-0.2523,0.16114
3,0.58745,230.88509,4,-0.37573,-0.32903,0.13548
3,0.58745,230.88509,5,-0.38854,-0.33534,0.12836
3,0.58745,230.88509,6,-0.40541,-0.36695,0.16967
3,0.58745,230.88509,7,-0.38672,-0.38979,0.21997
3,0.58745,230.88509,8,-0.36125,-0.39479,0.26399
3,0.58745,230.88509,9,-0.36733,-0.39748,0.2124
3,0.58745,230.88509,10,-0.2957,-0.40161,0.15992
3,0.58745,230.88509,11,-0.31342,-0.38789,0.11807
3,0.58745,230.88509,12,-0.29334,-0.41369,0.10404
3,0.58745,230.88509,13,-0.21661,-0.36892,0.15633
3,0.58745,230.88509,14,-0.22872,-0.33202,0.12395
3,0.58745,230.88509,15,-0.23965,-0.3129,0.09999
3,0.58745,230.88509,16,-0.21763,-0.3806,0.12406
3,0.58745,230.88509,17,-0.1908,-0.35207,0.09998
3,0.58745,230.88509,18,-0.22691,-0.39898,0.07778
3,0.58745,230.88509,19,-0.21088,-0.40904,0.13056
3,0.58745,230.88509,20,-0.29654,-0.36669,0.0956
3,0.58745,230.88509,21,-0.21076,-0.38203,0.08774
3,0.58745,230.88509,22,-0.23278,-0.28432,0.12883
4,0.24098,236.06589,1,-0.18158,-0.04508,0.11162
4,0.24098,236.06589,2,-0.2907,-0.17962,0.1084
4,0.24098,236.06589,3,-0.38949,-0.25318,0.12927
4,0.24098,236.06589,4,-0.38542,-0.33369,0.10485
4,0.24098,236.06589,5,-0.39528,-0.34073,0.1002
4,0.24098,236.06589,6,-0.40541,-0.37064,0.14579
4,0.24098,236.06589,7,-0.38777,-0.39001,0.19728
4,0.24098,236.06589,8,-0.36305,-0.39479,0.24156
4,0.24098,236.06589,9,-0.36914,-0.39748,0.19006
4,0.24098,236.06589,10,-0.29746,-0.40161,0.13767
4,0.24098,236.06589,11,-0.31621,-0.38861,0.10085
4,0.24098,236.06589,12,-0.29668,-0.41419,0.09589
4,0.24098,236.06589,13,-0.2202,-0.3704,0.1523
4,0.24098,236.06589,14,-0.23229,-0.33348,0.11994
4,0.24098,236.06589,15,-0.2421,-0.31589,0.09998
4,0.24098,236.06589,16,-0.21941,-0.38384,0.12406
4,0.24098,236.06589,17,-0.25017,-0.36569,0.09046
4,0.24098,236.06589,18,-0.1968,-0.32553,0.09621
4,0.24098,236.06589,19,-0.21044,-0.39272,0.0861
4,0.24098,236.06589,20,-0.2375,-0.3636,0.07557
4,0.24098,236.06589,21,-0.28826,-0.40653,0.08368
4,0.24098,236.06589,22,-0.27921,-0.33133,0.08885
5,0.30983,234.39685,1,-0.18079,-0.04432,0.11733
5,0.30983,234.39685,2,-0.28982,-0.17878,0.11479
5,0.30983,234.39685,3,-0.38862,-0.25235,0.13561
5,0.30983,234.39685,4,-0.38468,-0.33264,0.11088
5,0.30983,234.39685,5,-0.39519,-0.33967,0.10555
5,0.30983,234.39685,6,-0.40541,-0.36998,0.14814
5,0.30983,234.39685,7,-0.38783,-0.39001,0.19946
5,0.30983,234.39685,8,-0.36314,-0.39479,0.24374
5,0.30983,234.39685,9,-0.36923,-0.39748,0.19222
5,0.30983,234.39685,10,-0.29757,-0.40161,0.13983
5,0.30983,234.39685,11,-0.31529,-0.38791,0.09807
5,0.30983,234.39685,12,-0.29572,-0.41369,0.10107
5,0.30983,234.39685,13,-0.21898,-0.36892,0.15337
5,0.30983,234.39685,14,-0.23108,-0.33201,0.121
5,0.30983,234.39685,15,-0.24194,-0.31375,0.09998
5,0.30983,234.39685,16,-0.21972,-0.38154,0.12406
5,0.30983,234.39685,17,-0.19254,-0.35317,0.09998
5,0.30983,234.39685,18,-0.22635,-0.39632,0.07778
5,0.30983,234.39685,19,-0.21044,-0.40904,0.13121
5,0.30983,234.39685,20,-0.29611,-0.36661,0.0959
5,0.30983,234.39685,21,-0.23851,-0.39697,0.07627
5,0.30983,234.39685,22,-0.24527,-0.38763,0.07023
6,0.30983,234.39685,1,-0.18079,-0.04432,0.11733
6,0.30983,234.39685,2,-0.28982,-0.17878,0.11479
6,0.30983,234.39685,3,-0.38862,-0.25235,0.13561
6,0.30983,234.39685,4,-0.38468,-0.33264,0.11088
6,0.30983,234.39685,5,-0.39519,-0.33967,0.10555
6,0.30983,234.39685,6,-0.40541,-0.36998,0.14814
6,0.30983,234.39685,7,-0.38783,-0.39001,0.19946
6,0.30983,234.39685,8,-0.36314,-0.39479,0.24374
6,0.30983,234.39685,9,-0.36923,-0.39748,0.19222
6,0.30983,234.39685,10,-0.29757,-0.40161,0.13983
6,0.30983,234.39685,11,-0.31529,-0.38791,0.09807
6,0.30983,234.39685,12,-0.29572,-0.41369,0.10107
6,0.30983,234.39685,13,-0.21898,-0.36892,0.15337
6,0.30983,234.39685,14,-0.23108,-0.33201,0.121
6,0.30983,234.39685,15,-0.24194,-0.31375,0.09998
6,0.30983,234.39685,16,-0.21972,-0.38154,0.12406
6,0.30983,234.39685,17,-0.19254,-0.35317,0.09998
6,0.30983,234.39685,18,-0.22635,-0.39632,0.07778
6,0.30983,234.39685,19,-0.21044,-0.40904,0.13121
6,0.30983,234.39685,20,-0.29611,-0.36661,0.0959
6,0.30983,234.39685,21,-0.23851,-0.39697,0.07627
6,0.30983,234.39685,22,-0.24527,-0.38763,0.07023
7,0.37399,234.46062,1,-0.18079,-0.04432,0.12266
7,0.37399,234.46062,2,-0.28981,-0.17877,0.12074
7,0.37399,234.46062,3,-0.38861,-0.25234,0.14151
7,0.37399,234.46062,4,-0.3826,-0.33186,0.11669
7,0.37399,234.46062,5,-0.39519,-0.33899,0.1107
7,0.37399,234.46062,6,-0.40541,-0.36931,0.15327
7,0.37399,234.46062,7,-0.3876,-0.39001,0.20437
7,0.37399,234.46062,8,-0.36275,-0.39479,0.2486
7,0.37399,234.46062,9,-0.36883,-0.39748,0.19707
7,0.37399,234.46062,10,-0.29716,-0.40161,0.14466
7,0.37399,234.46062,11,-0.31488,-0.38791,0.10287
7,0.37399,234.46062,12,-0.29523,-0.41369,0.10221
7,0.37399,234.46062,13,-0.21849,-0.36892,0.15451
7,0.37399,234.46062,14,-0.23059,-0.33202,0.12214
7,0.37399,234.46062,15,-0.24141,-0.31346,0.09998
7,0.37399,234.46062,16,-0.21924,-0.38123,0.12406
7,0.37399,234.46062,17,-0.19213,-0.35285,0.09998
7,0.37399,234.46062,18,-0.22641,-0.39688,0.07778
7,0.37399,234.46062,19,-0.21048,-0.40904,0.13108
7,0.37399,234.46062,20,-0.29614,-0.36662,0.09583
7,0.37399,234.46062,21,-0.23854,-0.39721,0.07627
7,0.37399,234.46062,22,-0.28509,-0.35928,0.08152
8,0.02302,236.3095,1,-0.18455,-0.04792,0.09513
8,0.02302,236.3095,2,-0.29244,-0.18128,0.09872
8,0.02302,236.3095,3,-0.39019,-0.25385,0.1253
8,0.02302,236.3095,4,-0.39001,-0.33519,0.10036
8,0.02302,236.3095,5,-0.39609,-0.34158,0.09999
8,0.02302,236.3095,6,-0.40541,-0.36856,0.15664
8,0.02302,236.3095,7,-0.38693,-0.39001,0.20741
8,0.02302,236.3095,8,-0.36152,-0.39479,0.25154
8,0.02302,236.3095,9,-0.36756,-0.39748,0.19999
8,0.02302,236.3095,10,-0.29585,-0.40161,0.14756
8,0.02302,236.3095,11,-0.31358,-0.3879,0.10577
8,0.02302,236.3095,12,-0.29174,-0.41455,0.09561
8,0.02302,236.3095,13,-0.21546,-0.37082,0.15252
8,0.02302,236.3095,14,-0.22758,-0.33391,0.12016
8,0.02302,236.3095,15,-0.23831,-0.31594,0.09999
8,0.02302,236.3095,16,-0.21602,-0.38377,0.12406
8,0.02302,236.3095,17,-0.24776,-0.36588,0.09008
8,0.02302,236.3095,18,-0.1944,-0.32569,0.09623
8,0.02302,236.3095,19,-0.20807,-0.39289,0.0861
8,0.02302,236.3095,20,-0.23516,-0.36378,0.07557
8,0.02302,236.3095,21,-0.25571,-0.34985,0.10417
8,0.02302,236.3095,22,-0.28452,-0.3388,0.07294
9,0.30983,234.39685,1,-0.18079,-0.04432,0.11733
9,0.30983,234.39685,2,-0.28982,-0.17878,0.11479
9,0.30983,234.39685,3,-0.38862,-0.25235,0.13561
9,0.30983,234.39685,4,-0.38468,-0.33264,0.11088
9,0.30983,234.39685,5,-0.39519,-0.33967,0.10555
9,0.30983,234.39685,6,-0.40541,-0.36998,0.14814
9,0.30983,234.39685,7,-0.38783,-0.39001,0.19946
9,0.30983,234.39685,8,-0.36314,-0.39479,0.24374
9,0.30983,234.39685,9,-0.36923,-0.39748,0.19222
9,0.30983,234.39685,10,-0.29757,-0.40161,0.13983
9,0.30983,234.39685,11,-0.31529,-0.38791,0.09807
9,0.30983,234.39685,12,-0.29572,-0.41369,0.10107
9,0.30983,234.39685,13,-0.21898,-0.36892,0.15337
9,0.30983,234.39685,14,-0.23108,-0.33201,0.121
9,0.30983,234.39685,15,-0.24194,-0.31375,0.09998
9,0.30983,234.39685,16,-0.21972,-0.38154,0.12406
9,0.30983,234.39685,17,-0.19254,-0.35317,0.09998
9,0.30983,234.39685,18,-0.22635,-0.39632,0.07778
9,0.30983,234.39685,19,-0.21044,-0.40904,0.13121
9,0.30983,234.39685,20,-0.29611,-0.36661,0.0959
9,0.30983,234.39685,21,-0.23851,-0.39697,0.07627
9,0.30983,234.39685,22,-0.24527,-0.38763,0.07023
10,0.24098,236.06589,1,-0.18158,-0.04508,0.11162
10,0.24098,236.06589,2,-0.2907,-0.17962,0.1084
10,0.24098,236.06589,3,-0.38949,-0.25318,0.12927
10,0.24098,236.06589,4,-0.38542,-0.33369,0.10485
10,0.24098,236.06589,5,-0.39528,-0.34073,0.1002
10,0.24098,236.06589,6,-0.40541,-0.37064,0.14579
10,0.24098,236.06589,7,-0.38777,-0.39001,0.19728
10,0.24098,236.06589,8,-0.36305,-0.39479,0.24156
10,0.24098,236.06589,9,-0.36914,-0.39748,0.19006
10,0.24098,236.06589,10,-0.29746,-0.40161,0.13767
10,0.24098,236.06589,11,-0.31621,-0.38861,0.10085
10,0.24098,236.06589,12,-0.29668,-0.41419,0.09589
10,0.24098,236.06589,13,-0.2202,-0.3704,0.1523
10,0.24098,236.06589,14,-0.23229,-0.33348,0.11994
10,0.24098,236.06589,15,-0.2421,-0.31589,0.09998
10,0.24098,236.06589,16,-0.21941,-0.38384,0.12406
10,0.24098,236.06589,17,-0.25017,-0.36569,0.09046
10,0.24098,236.06589,18,-0.1968,-0.32553,0.09621
10,0.24098,236.06589,19,-0.21044,-0.39272,0.0861
10,0.24098,236.06589,20,-0.2375,-0.3636,0.07557
10,0.24098,236.06589,21,-0.28826,-0.40653,0.08368
10,0.24098,236.06589,22,-0.27921,-0.33133,0.08885
11,0.20472,237.20612,1,-0.18212,-0.04559,0.10861
11,0.20472,237.20612,2,-0.29131,-0.1802,0.10504
11,0.20472,237.20612,3,-0.39009,-0.25375,0.12593
11,0.20472,237.20612,4,-0.38558,-0.33429,0.1017
11,0.20472,237.20612,5,-0.39601,-0.34133,0.10007
11,0.20472,237.20612,6,-0.40541,-0.36857,0.1561
11,0.20472,237.20612,7,-0.38697,-0.39001,0.20689
11,0.20472,237.20612,8,-0.3616,-0.39479,0.25103
11,0.20472,237.20612,9,-0.36764,-0.39748,0.19948
11,0.20472,237.20612,10,-0.29592,-0.40161,0.14706
11,0.20472,237.20612,11,-0.31365,-0.3879,0.10526
11,0.20472,237.20612,12,-0.29206,-0.41376,0.09727
11,0.20472,237.20612,13,-0.21549,-0.36936,0.15122
11,0.20472,237.20612,14,-0.2276,-0.33246,0.11887
11,0.20472,237.20612,15,-0.23843,-0.31481,0.09998
11,0.20472,237.20612,16,-0.21612,-0.38265,0.12406
11,0.20472,237.20612,17,-0.24792,-0.36502,0.09035
11,0.20472,237.20612,18,-0.19458,-0.32489,0.09621
11,0.20472,237.20612,19,-0.20825,-0.3921,0.0861
11,0.20472,237.20612,20,-0.23534,-0.36299,0.07557
11,0.20472,237.20612,21,-0.25588,-0.34907,0.10417
11,0.20472,237.20612,22,-0.23698,-0.32663,0.13398
12,0.03409,232.02047,1,-0.1845,-0.04787,0.09542
12,0.03409,232.02047,2,-0.29244,-0.18128,0.09871
12,0.03409,232.02047,3,-0.39019,-0.25385,0.12531
12,0.03409,232.02047,4,-0.39001,-0.33518,0.10036
12,0.03409,232.02047,5,-0.39609,-0.34158,0.09999
12,0.03409,232.02047,6,-0.40541,-0.36858,0.15656
12,0.03409,232.02047,7,-0.38694,-0.39001,0.20734
12,0.03409,232.02047,8,-0.36154,-0.39479,0.25147
12,0.03409,232.02047,9,-0.36757,-0.39748,0.19992
12,0.03409,232.02047,10,-0.29586,-0.40161,0.1475
12,0.03409,232.02047,11,-0.31359,-0.3879,0.1057
12,0.03409,232.02047,12,-0.29176,-0.41448,0.09563
12,0.03409,232.02047,13,-0.21548,-0.37075,0.1525
12,0.03409,232.02047,14,-0.22759,-0.33384,0.12014
12,0.03409,232.02047,15,-0.23833,-0.31587,0.09998
12,0.03409,232.02047,16,-0.21603,-0.3837,0.12406
12,0.03409,232.02047,17,-0.24778,-0.36582,0.09008
12,0.03409,232.02047,18,-0.19442,-0.32564,0.09623
12,0.03409,232.02047,19,-0.20809,-0.39284,0.0861
12,0.03409,232.02047,20,-0.23518,-0.36373,0.07557
12,0.03409,232.02047,21,-0.1922,-0.32,0.1329
12,0.03409,232.02047,22,-0.15703,-0.26818,0.08151
13,0.37399,234.46062,1,-0.18079,-0.04432,0.12266
13,0.37399,234.46062,2,-0.28981,-0.17877,0.12074
13,0.37399,234.46062,3,-0.38861,-0.25234,0.14151
13,0.37399,234.46062,4,-0.3826,-0.33186,0.11669
13,0.37399,234.46062,5,-0.39519,-0.33899,0.1107
