particle,elasticity,weight,frame,x,y,z
1,0.70706,245.06671,1,0.33931,-0.07711,0.45543
1,0.70706,245.06671,2,0.35806,0.20185,0.50812
1,0.70706,245.06671,3,0.36501,0.38591,0.57123
1,0.70706,245.06671,4,0.3359,0.29906,0.65066
1,0.70706,245.06671,5,0.33004,0.23776,0.67498
1,0.70706,245.06671,6,0.32789,0.11917,0.69435
1,0.70706,245.06671,7,0.29904,0.02618,0.7086
1,0.70706,245.06671,8,0.27852,-0.09155,0.66935
1,0.70706,245.06671,9,0.23385,-0.25738,0.72465
1,0.70706,245.06671,10,0.24642,-0.37979,0.70083
1,0.70706,245.06671,11,0.28675,-0.41523,0.66435
1,0.70706,245.06671,12,0.21043,-0.41766,0.62541
1,0.70706,245.06671,13,0.21078,-0.33931,0.55333
1,0.70706,245.06671,14,0.12016,-0.16747,0.47889
1,0.70706,245.06671,15,0.04652,-0.04443,0.41775
1,0.70706,245.06671,16,0.06506,0.09208,0.39348
1,0.70706,245.06671,17,-0.00409,0.13189,0.30205
1,0.70706,245.06671,18,0.0219,0.30603,0.24391
1,0.70706,245.06671,19,-0.12041,0.37834,0.10483
1,0.70706,245.06671,20,-0.13017,0.35383,0.14764
1,0.70706,245.06671,21,-0.19598,0.33735,0.1499
1,0.70706,245.06671,22,-0.17374,0.275,0.19124
1,0.70706,245.06671,23,-0.10836,0.26385,0.27768
1,0.70706,245.06671,24,-0.14636,0.2734,0.15908
1,0.70706,245.06671,25,-0.22496,0.1964,0.21961
1,0.70706,245.06671,26,-0.19135,0.1547,0.20865
2,0.75724,244.69763,1,0.33931,-0.07711,0.45543
2,0.75724,244.69763,2,0.35806,0.20185,0.50812
2,0.75724,244.69763,3,0.3632,0.38421,0.57109
2,0.75724,244.69763,4,0.33428,0.29299,0.65055
2,0.75724,244.69763,5,0.32845,0.23175,0.67486
2,0.75724,244.69763,6,0.32632,0.11323,0.69422
2,0.75724,244.69763,7,0.29748,0.02029,0.70847
2,0.75724,244.69763,8,0.27699,-0.09737,0.66923
2,0.75724,244.69763,9,0.23233,-0.26314,0.72453
2,0.75724,244.69763,10,0.24519,-0.3787,0.70075
2,0.75724,244.69763,11,0.28605,-0.41523,0.66433
2,0.75724,244.69763,12,0.20974,-0.41766,0.62539
2,0.75724,244.69763,13,0.21009,-0.33932,0.55331
2,0.75724,244.69763,14,0.11947,-0.16747,0.47887
2,0.75724,244.69763,15,0.04584,-0.04444,0.41773
2,0.75724,244.69763,16,0.06439,0.09208,0.39346
2,0.75724,244.69763,17,-0.00477,0.13189,0.30203
2,0.75724,244.69763,18,0.02123,0.30603,0.2439
2,0.75724,244.69763,19,-0.12093,0.37742,0.10534
2,0.75724,244.69763,20,-0.13044,0.35235,0.15081
2,0.75724,244.69763,21,-0.19624,0.33588,0.15306
2,0.75724,244.69763,22,-0.174,0.27354,0.19438
2,0.75724,244.69763,23,-0.10862,0.26239,0.28081
2,0.75724,244.69763,24,-0.14662,0.27195,0.16221
2,0.75724,244.69763,25,-0.22522,0.19495,0.22273
2,0.75724,244.69763,26,-0.23497,0.20058,0.14517
3,0.65659,244.56482,1,0.33931,-0.07711,0.45543
3,0.65659,244.56482,2,0.35806,0.20185,0.50812
3,0.65659,244.56482,3,0.36684,0.38763,0.57137
3,0.65659,244.56482,4,0.33752,0.30519,0.65077
3,0.65659,244.56482,5,0.33165,0.24383,0.6751
3,0.65659,244.56482,6,0.32947,0.12518,0.69448
3,0.65659,244.56482,7,0.3006,0.03212,0.70873
3,0.65659,244.56482,8,0.28007,-0.08566,0.66948
3,0.65659,244.56482,9,0.23538,-0.25155,0.72478
3,0.65659,244.56482,10,0.24536,-0.38799,0.70122
3,0.65659,244.56482,11,0.28743,-0.41523,0.6644
3,0.65659,244.56482,12,0.21111,-0.41766,0.62546
3,0.65659,244.56482,13,0.21146,-0.33931,0.55338
3,0.65659,244.56482,14,0.12083,-0.16747,0.47894
