particle,elasticity,weight,frame,x,y,z
1,0.04897,156.7879,1,-0.39059,-0.05514,0.16751
1,0.04897,156.7879,2,-0.37448,0.19723,0.09795
1,0.04897,156.7879,3,-0.35682,0.29832,0.07043
1,0.04897,156.7879,4,-0.34014,0.39663,0.1971
1,0.04897,156.7879,5,-0.26449,0.36767,0.26297
1,0.04897,156.7879,6,-0.27426,0.35378,0.29432
1,0.04897,156.7879,7,-0.27572,0.36847,0.32542
1,0.04897,156.7879,8,-0.26087,0.35991,0.28318
1,0.04897,156.7879,9,-0.22191,0.29078,0.29218
1,0.04897,156.7879,10,-0.18957,0.23897,0.3066
1,0.04897,156.7879,11,-0.20417,0.19381,0.28001
1,0.04897,156.7879,12,-0.16078,0.10784,0.32281
1,0.04897,156.7879,13,-0.16696,0.07607,0.27899
1,0.04897,156.7879,14,-0.13873,0.05554,0.15967
1,0.04897,156.7879,15,-0.18251,0.03368,0.09998
1,0.04897,156.7879,16,-0.14765,-0.00195,0.16653
2,0.04977,151.61934,1,-0.3905,-0.05516,0.16752
2,0.04977,151.61934,2,-0.37439,0.1972,0.09805
2,0.04977,151.61934,3,-0.35675,0.29831,0.07043
2,0.04977,151.61934,4,-0.34008,0.39657,0.1971
2,0.04977,151.61934,5,-0.26443,0.3676,0.26297
2,0.04977,151.61934,6,-0.2742,0.35371,0.29432
2,0.04977,151.61934,7,-0.27566,0.36839,0.32542
2,0.04977,151.61934,8,-0.26082,0.35983,0.28318
2,0.04977,151.61934,9,-0.22186,0.29071,0.29218
2,0.04977,151.61934,10,-0.18951,0.23889,0.30659
2,0.04977,151.61934,11,-0.20411,0.19374,0.28
2,0.04977,151.61934,12,-0.20747,0.12722,0.32165
2,0.04977,151.61934,13,-0.14623,0.0954,0.27987
2,0.04977,151.61934,14,-0.14827,0.04834,0.09962
2,0.04977,151.61934,15,-0.17529,0.04082,0.08151
2,0.04977,151.61934,16,-0.2167,0.05425,0.07452
3,0.29306,152.71119,1,-0.36348,-0.06023,0.17194
