particle,elasticity,weight,frame,x,y,z
1,0.91997,623.51603,1,-0.35214,-0.33755,0.21913
1,0.91997,623.51603,2,-0.28896,-0.3419,0.27671
1,0.91997,623.51603,3,-0.26314,-0.34724,0.3128
1,0.91997,623.51603,4,-0.26262,-0.36466,0.38107
1,0.91997,623.51603,5,-0.18209,-0.36107,0.42208
1,0.91997,623.51603,6,-0.11151,-0.38442,0.5095
1,0.91997,623.51603,7,-0.01107,-0.29537,0.51404
1,0.91997,623.51603,8,0.05028,-0.29,0.51017
1,0.91997,623.51603,9,0.13962,-0.30435,0.53
1,0.91997,623.51603,10,0.26754,-0.29922,0.55346
1,0.91997,623.51603,11,0.34878,-0.26274,0.57517
1,0.91997,623.51603,12,0.38356,-0.28824,0.57144
1,0.91997,623.51603,13,0.34557,-0.32055,0.50157
1,0.91997,623.51603,14,0.41131,-0.25518,0.58657
1,0.91997,623.51603,15,0.36073,-0.25434,0.49354
1,0.91997,623.51603,16,0.3236,-0.19825,0.51821
1,0.91997,623.51603,17,0.28348,-0.22849,0.40654
1,0.91997,623.51603,18,0.20672,-0.20712,0.32591
1,0.91997,623.51603,19,0.20015,-0.2013,0.23624
1,0.91997,623.51603,20,0.1216,-0.18882,0.13063
1,0.91997,623.51603,21,0.08151,-0.16312,0.14229
1,0.91997,623.51603,22,0.05263,-0.13944,0.13187
1,0.91997,623.51603,23,0.02933,-0.08128,0.13095
1,0.91997,623.51603,24,0.00651,-0.08651,0.20806
1,0.91997,623.51603,25,-0.02563,-0.12977,0.19471
1,0.91997,623.51603,26,-0.03876,-0.13933,0.21037
1,0.91997,623.51603,27,-0.06666,-0.12629,0.27089
1,0.91997,623.51603,28,-0.10268,-0.10724,0.24455
1,0.91997,623.51603,29,-0.08814,-0.05221,0.22287
1,0.91997,623.51603,30,-0.09658,-0.02204,0.21171
1,0.91997,623.51603,31,-0.11231,-0.08554,0.22719
1,0.91997,623.51603,32,-0.14006,-0.0699,0.2839
1,0.91997,623.51603,33,-0.13656,-0.09433,0.23523
1,0.91997,623.51603,34,-0.14566,-0.01477,0.15341
1,0.91997,623.51603,35,-0.09857,-0.03747,0.11271
1,0.91997,623.51603,36,-0.10788,-0.06236,0.15813
1,0.91997,623.51603,37,-0.11894,-0.01639,0.192
1,0.91997,623.51603,38,-0.11076,-0.01356,0.12366
1,0.91997,623.51603,39,-0.1448,0.0067,0.08877
1,0.91997,623.51603,40,-0.22026,0.01517,0.07367
1,0.91997,623.51603,41,-0.26439,0.00739,0.09437
1,0.91997,623.51603,42,-0.29424,0.01257,0.08572
1,0.91997,623.51603,43,-0.37702,-0.00231,0.14675
1,0.91997,623.51603,44,-0.39439,-0.00179,0.09684
1,0.91997,623.51603,45,-0.39477,0.01568,0.09246
1,0.91997,623.51603,46,-0.39279,0.01151,0.08582
1,0.91997,623.51603,47,-0.37255,0.05098,0.09426
1,0.91997,623.51603,48,-0.35713,0.0614,0.17005
1,0.91997,623.51603,49,-0.37037,0.00895,0.12936
1,0.91997,623.51603,50,-0.3933,-0.00388,0.10321
1,0.91997,623.51603,51,-0.38586,-0.02961,0.13856
1,0.91997,623.51603,52,-0.29357,-0.02583,0.10524
1,0.91997,623.51603,53,-0.3123,-0.05184,0.10646
1,0.91997,623.51603,54,-0.26552,-0.07945,0.13132
1,0.91997,623.51603,55,-0.25793,-0.08423,0.08825
1,0.91997,623.51603,56,-0.24563,-0.12281,0.09298
1,0.91997,623.51603,57,-0.2258,-0.15042,0.10338
1,0.91997,623.51603,58,-0.2692,-0.1109,0.10062
1,0.91997,623.51603,59,-0.27455,-0.14253,0.0797
1,0.91997,623.51603,60,-0.22017,-0.1106,0.08071
2,0.91997,623.51603,1,-0.35214,-0.33755,0.21913
2,0.91997,623.51603,2,-0.28896,-0.3419,0.27671
2,0.91997,623.51603,3,-0.26314,-0.34724,0.3128
2,0.91997,623.51603,4,-0.26262,-0.36466,0.38107
2,0.91997,623.51603,5,-0.18209,-0.36107,0.42208
2,0.91997,623.51603,6,-0.11151,-0.38442,0.5095
2,0.91997,623.51603,7,-0.01107,-0.29537,0.51404
2,0.91997,623.51603,8,0.05028,-0.29,0.51017
2,0.91997,623.51603,9,0.13962,-0.30435,0.53
2,0.91997,623.51603,10,0.26754,-0.29922,0.55346
2,0.91997,623.51603,11,0.34878,-0.26274,0.57517
2,0.91997,623.51603,12,0.38356,-0.28824,0.57144
2,0.91997,623.51603,13,0.34557,-0.32055,0.50157
2,0.91997,623.51603,14,0.41131,-0.25518,0.58657
2,0.91997,623.51603,15,0.36073,-0.25434,0.49354
2,0.91997,623.51603,16,0.3236,-0.19825,0.51821
2,0.91997,623.51603,17,0.28348,-0.22849,0.40654
2,0.91997,623.51603,18,0.20672,-0.20712,0.32591
2,0.91997,623.51603,19,0.20015,-0.2013,0.23624
2,0.91997,623.51603,20,0.1216,-0.18882,0.13063
2,0.91997,623.51603,21,0.08151,-0.16312,0.14229
2,0.91997,623.51603,22,0.05263,-0.13944,0.13187
2,0.91997,623.51603,23,0.02933,-0.08128,0.13095
2,0.91997,623.51603,24,0.00651,-0.08651,0.20806
2,0.91997,623.51603,25,-0.02563,-0.12977,0.19471
2,0.91997,623.51603,26,-0.03876,-0.13933,0.21037
