particle,elasticity,weight,frame,x,y,z
1,0.79788,143.78881,1,-0.09229,-0.32379,0.84625
1,0.79788,143.78881,2,0.12447,-0.36927,0.85141
1,0.79788,143.78881,3,0.17199,-0.29438,0.70888
1,0.79788,143.78881,4,0.28816,-0.29967,0.58411
1,0.79788,143.78881,5,0.37687,-0.25958,0.38609
1,0.79788,143.78881,6,0.3546,-0.19135,0.27368
1,0.79788,143.78881,7,0.34336,-0.06349,0.12899
1,0.79788,143.78881,8,0.35951,-0.00263,0.15325
1,0.79788,143.78881,9,0.28113,0.12896,0.13973
1,0.79788,143.78881,10,0.21588,0.20752,0.16098
1,0.79788,143.78881,11,0.12351,0.27806,0.26246
1,0.79788,143.78881,12,0.11015,0.34264,0.27217
1,0.79788,143.78881,13,-0.00491,0.39413,0.29437
1,0.79788,143.78881,14,-0.01464,0.38648,0.36714
2,0.72484,145.5162,1,-0.09153,-0.32458,0.85063
2,0.72484,145.5162,2,0.12569,-0.3718,0.85876
2,0.72484,145.5162,3,0.17297,-0.29907,0.71524
2,0.72484,145.5162,4,0.28915,-0.3043,0.59038
2,0.72484,145.5162,5,0.37788,-0.26416,0.39227
2,0.72484,145.5162,6,0.35775,-0.19441,0.27866
2,0.72484,145.5162,7,0.34674,-0.06633,0.13376
2,0.72484,145.5162,8,0.36292,-0.00563,0.1466
2,0.72484,145.5162,9,0.28451,0.12598,0.13171
2,0.72484,145.5162,10,0.21923,0.20457,0.15302
2,0.72484,145.5162,11,0.12683,0.27514,0.25455
2,0.72484,145.5162,12,0.11343,0.33975,0.2643
2,0.72484,145.5162,13,0.03947,0.38145,0.26774
2,0.72484,145.5162,14,-0.04335,0.37803,0.32852
3,0.80376,145.36678,1,-0.09235,-0.32372,0.84589
3,0.80376,145.36678,2,0.12437,-0.36907,0.85082
3,0.80376,145.36678,3,0.17191,-0.29401,0.70837
3,0.80376,145.36678,4,0.28808,-0.2993,0.5836
3,0.80376,145.36678,5,0.37679,-0.25922,0.38559
3,0.80376,145.36678,6,0.35435,-0.1911,0.27327
3,0.80376,145.36678,7,0.34309,-0.06326,0.12861
3,0.80376,145.36678,8,0.35924,-0.00239,0.1538
3,0.80376,145.36678,9,0.28086,0.1292,0.14039
3,0.80376,145.36678,10,0.21561,0.20775,0.16163
3,0.80376,145.36678,11,0.12325,0.27829,0.26311
3,0.80376,145.36678,12,0.10989,0.34287,0.27282
3,0.80376,145.36678,13,0.03596,0.38453,0.27621
3,0.80376,145.36678,14,-0.04422,0.37792,0.31232
4,0.64854,144.90093,1,-0.09075,-0.32541,0.85521
4,0.64854,144.90093,2,0.12697,-0.37447,0.86645
4,0.64854,144.90093,3,0.17398,-0.30408,0.72189
4,0.64854,144.90093,4,0.29018,-0.30925,0.59695
4,0.64854,144.90093,5,0.37893,-0.26906,0.39876
4,0.64854,144.90093,6,0.36112,-0.1977,0.28389
4,0.64854,144.90093,7,0.35036,-0.06938,0.13877
4,0.64854,144.90093,8,0.36657,-0.00885,0.13657
4,0.64854,144.90093,9,0.27505,0.05489,0.16715
4,0.64854,144.90093,10,0.21231,0.14735,0.18812
4,0.64854,144.90093,11,0.13486,0.2571,0.21683
4,0.64854,144.90093,12,0.06592,0.29267,0.23543
4,0.64854,144.90093,13,0.0068,0.36767,0.28652
4,0.64854,144.90093,14,-0.0329,0.38141,0.27399
5,0.80376,145.36678,1,-0.09235,-0.32372,0.84589
5,0.80376,145.36678,2,0.12437,-0.36907,0.85082
5,0.80376,145.36678,3,0.17191,-0.29401,0.70837
5,0.80376,145.36678,4,0.28808,-0.2993,0.5836
5,0.80376,145.36678,5,0.37679,-0.25922,0.38559
5,0.80376,145.36678,6,0.35435,-0.1911,0.27327
5,0.80376,145.36678,7,0.34309,-0.06326,0.12861
5,0.80376,145.36678,8,0.35924,-0.00239,0.1538
5,0.80376,145.36678,9,0.28086,0.1292,0.14039
5,0.80376,145.36678,10,0.21561,0.20775,0.16163
5,0.80376,145.36678,11,0.12325,0.27829,0.26311
5,0.80376,145.36678,12,0.10989,0.34287,0.27282
5,0.80376,145.36678,13,0.03596,0.38453,0.27621
5,0.80376,145.36678,14,-0.04422,0.37792,0.31232
6,0.72484,145.5162,1,-0.09153,-0.32458,0.85063
6,0.72484,145.5162,2,0.12569,-0.3718,0.85876
6,0.72484,145.5162,3,0.17297,-0.29907,0.71524
6,0.72484,145.5162,4,0.28915,-0.3043,0.59038
6,0.72484,145.5162,5,0.37788,-0.26416,0.39227
