particle,elasticity,weight,frame,x,y,z
1,0.90154,451.63583,1,0.16904,0.21832,0.75664
1,0.90154,451.63583,2,0.37517,0.36663,0.65435
1,0.90154,451.63583,3,0.26128,0.3239,0.58582
1,0.90154,451.63583,4,0.19834,0.29439,0.59506
1,0.90154,451.63583,5,0.10084,0.29808,0.51677
1,0.90154,451.63583,6,-0.07614,0.30808,0.47417
1,0.90154,451.63583,7,-0.18506,0.24485,0.36101
1,0.90154,451.63583,8,-0.31326,0.21663,0.24771
1,0.90154,451.63583,9,-0.39676,0.10821,0.12051
1,0.90154,451.63583,10,-0.34917,0.01245,0.10991
1,0.90154,451.63583,11,-0.25699,0.00435,0.12726
1,0.90154,451.63583,12,-0.18286,-0.09561,0.15915
1,0.90154,451.63583,13,-0.01702,-0.09853,0.18842
1,0.90154,451.63583,14,0.05626,-0.17188,0.13975
1,0.90154,451.63583,15,0.18976,-0.19785,0.16283
1,0.90154,451.63583,16,0.23657,-0.20733,0.16734
1,0.90154,451.63583,17,0.36468,-0.18146,0.21746
1,0.90154,451.63583,18,0.36263,-0.241,0.20646
1,0.90154,451.63583,19,0.35574,-0.29814,0.17382
1,0.90154,451.63583,20,0.31257,-0.31824,0.1949
1,0.90154,451.63583,21,0.28081,-0.38868,0.13617
1,0.90154,451.63583,22,0.17671,-0.38717,0.11287
1,0.90154,451.63583,23,0.21145,-0.38452,0.12142
1,0.90154,451.63583,24,0.07528,-0.31029,0.08569
1,0.90154,451.63583,25,0.01144,-0.30173,0.1265
1,0.90154,451.63583,26,-0.15994,-0.34161,0.16485
1,0.90154,451.63583,27,-0.17822,-0.35183,0.11197
1,0.90154,451.63583,28,-0.2063,-0.36855,0.10218
1,0.90154,451.63583,29,-0.31964,-0.30788,0.11739
1,0.90154,451.63583,30,-0.36727,-0.32175,0.09999
1,0.90154,451.63583,31,-0.37846,-0.23774,0.0804
1,0.90154,451.63583,32,-0.40481,-0.23585,0.1572
1,0.90154,451.63583,33,-0.30873,-0.26483,0.14049
1,0.90154,451.63583,34,-0.25054,-0.27242,0.07967
1,0.90154,451.63583,35,-0.22462,-0.22806,0.13352
1,0.90154,451.63583,36,-0.20791,-0.25912,0.07734
1,0.90154,451.63583,37,-0.06822,-0.24908,0.07553
1,0.90154,451.63583,38,-0.0176,-0.27315,0.08658
1,0.90154,451.63583,39,0.00701,-0.29033,0.07125
1,0.90154,451.63583,40,0.01737,-0.32976,0.13698
1,0.90154,451.63583,41,0.03637,-0.36435,0.19126
1,0.90154,451.63583,42,0.06477,-0.31555,0.14469
1,0.90154,451.63583,43,0.08477,-0.30417,0.08304
1,0.90154,451.63583,44,0.17815,-0.36147,0.08404
1,0.90154,451.63583,45,0.15066,-0.34395,0.09605
2,0.93856,451.8609,1,0.16904,0.21832,0.75664
2,0.93856,451.8609,2,0.37397,0.36662,0.65435
2,0.93856,451.8609,3,0.25745,0.32114,0.58583
2,0.93856,451.8609,4,0.19457,0.29167,0.59508
2,0.93856,451.8609,5,0.09713,0.2954,0.51681
