particle,elasticity,weight,frame,x,y,z
1,0.5194,83.10214,1,0.16904,0.21832,0.75664
1,0.5194,83.10214,2,0.38757,0.36663,0.65435
1,0.5194,83.10214,3,0.30083,0.35238,0.58575
1,0.5194,83.10214,4,0.23738,0.32257,0.59487
1,0.5194,83.10214,5,0.13939,0.32596,0.51645
1,0.5194,83.10214,6,-0.03808,0.33566,0.4737
1,0.5194,83.10214,7,-0.14749,0.27213,0.36039
1,0.5194,83.10214,8,-0.25848,0.26821,0.30523
2,0.58105,86.36297,1,0.16904,0.21832,0.75664
2,0.58105,86.36297,2,0.38557,0.36663,0.65435
2,0.58105,86.36297,3,0.29444,0.34778,0.58576
2,0.58105,86.36297,4,0.23106,0.31801,0.59489
2,0.58105,86.36297,5,0.13315,0.32145,0.5165
2,0.58105,86.36297,6,-0.04426,0.33119,0.47377
2,0.58105,86.36297,7,-0.1536,0.2677,0.36048
2,0.58105,86.36297,8,-0.28221,0.23922,0.24705
3,0.56247,86.34355,1,0.16904,0.21832,0.75664
3,0.56247,86.34355,2,0.38617,0.36663,0.65435
3,0.56247,86.34355,3,0.29636,0.34917,0.58576
3,0.56247,86.34355,4,0.23297,0.31939,0.59489
3,0.56247,86.34355,5,0.13503,0.32281,0.51649
3,0.56247,86.34355,6,-0.0424,0.33253,0.47375
3,0.56247,86.34355,7,-0.15176,0.26903,0.36046
3,0.56247,86.34355,8,-0.24685,0.18815,0.21643
4,0.34301,81.41098,1,0.16904,0.21832,0.75664
4,0.34301,81.41098,2,0.39329,0.36663,0.65435
4,0.34301,81.41098,3,0.31911,0.36555,0.58572
4,0.34301,81.41098,4,0.25548,0.33563,0.59479
4,0.34301,81.41098,5,0.15731,0.33892,0.51632
4,0.34301,81.41098,6,0.0453,0.26731,0.42528
4,0.34301,81.41098,7,-0.03391,0.25798,0.26528
4,0.34301,81.41098,8,-0.22998,0.13624,0.17448
5,0.4456,82.92192,1,0.16904,0.21832,0.75664
5,0.4456,82.92192,2,0.38996,0.36663,0.65435
5,0.4456,82.92192,3,0.30847,0.35789,0.58574
5,0.4456,82.92192,4,0.24495,0.32803,0.59483
5,0.4456,82.92192,5,0.14688,0.33138,0.51639
5,0.4456,82.92192,6,-0.03067,0.34102,0.47362
5,0.4456,82.92192,7,-0.14016,0.27745,0.36028
5,0.4456,82.92192,8,-0.2431,0.12163,0.21437
6,0.5869,84.30864,1,0.16904,0.21832,0.75664
