particle,elasticity,weight,frame,x,y,z
1,0.60577,262.11922,1,-0.33764,-0.03686,0.82438
1,0.60577,262.11922,2,-0.31997,0.00176,0.88322
1,0.60577,262.11922,3,-0.27534,-0.06745,0.88272
1,0.60577,262.11922,4,-0.19157,-0.06968,0.83419
1,0.60577,262.11922,5,-0.03499,-0.13914,0.75814
1,0.60577,262.11922,6,-0.0028,-0.11052,0.69946
1,0.60577,262.11922,7,0.04606,-0.20099,0.71926
1,0.60577,262.11922,8,0.14683,-0.22888,0.64751
1,0.60577,262.11922,9,0.26752,-0.23173,0.57668
1,0.60577,262.11922,10,0.34007,-0.25684,0.48217
1,0.60577,262.11922,11,0.38379,-0.29859,0.36661
1,0.60577,262.11922,12,0.40043,-0.2756,0.22953
1,0.60577,262.11922,13,0.36151,-0.25874,0.13121
1,0.60577,262.11922,14,0.29558,-0.28968,0.11303
1,0.60577,262.11922,15,0.27864,-0.3067,0.14061
1,0.60577,262.11922,16,0.21492,-0.37208,0.07612
1,0.60577,262.11922,17,0.20544,-0.37093,0.0837
1,0.60577,262.11922,18,0.18088,-0.39001,0.10475
1,0.60577,262.11922,19,0.17983,-0.40063,0.13194
1,0.60577,262.11922,20,0.20154,-0.41085,0.08723
1,0.60577,262.11922,21,0.09384,-0.40114,0.15403
1,0.60577,262.11922,22,0.1458,-0.3888,0.13931
1,0.60577,262.11922,23,0.12428,-0.35286,0.17818
1,0.60577,262.11922,24,0.13952,-0.30146,0.0993
1,0.60577,262.11922,25,0.09501,-0.32079,0.19205
2,0.4722,264.65774,1,-0.35056,-0.03687,0.82438
2,0.4722,264.65774,2,-0.33441,0.00176,0.88321
2,0.4722,264.65774,3,-0.28968,-0.06747,0.8827
2,0.4722,264.65774,4,-0.2058,-0.0697,0.83414
2,0.4722,264.65774,5,-0.04912,-0.13916,0.75807
2,0.4722,264.65774,6,-0.01682,-0.11054,0.69937
2,0.4722,264.65774,7,0.03214,-0.20101,0.71914
2,0.4722,264.65774,8,0.13301,-0.22891,0.64736
2,0.4722,264.65774,9,0.25382,-0.23176,0.57651
2,0.4722,264.65774,10,0.32648,-0.25687,0.48196
2,0.4722,264.65774,11,0.38748,-0.29911,0.36211
2,0.4722,264.65774,12,0.40043,-0.27605,0.226
2,0.4722,264.65774,13,0.36152,-0.25918,0.12773
2,0.4722,264.65774,14,0.2965,-0.29006,0.11455
2,0.4722,264.65774,15,0.2807,-0.307,0.14833
2,0.4722,264.65774,16,0.21695,-0.37238,0.07612
2,0.4722,264.65774,17,0.20746,-0.37124,0.0837
2,0.4722,264.65774,18,0.18297,-0.39001,0.10473
2,0.4722,264.65774,19,0.1819,-0.40063,0.13201
2,0.4722,264.65774,20,0.20343,-0.41085,0.08654
2,0.4722,264.65774,21,0.09572,-0.40113,0.15335
2,0.4722,264.65774,22,0.14768,-0.3888,0.13862
2,0.4722,264.65774,23,0.03672,-0.36953,0.16848
2,0.4722,264.65774,24,0.04333,-0.37536,0.13108
2,0.4722,264.65774,25,0.00713,-0.35956,0.11065
3,0.66219,262.72359,1,-0.33218,-0.03686,0.82439
3,0.66219,262.72359,2,-0.31388,0.00176,0.88322
3,0.66219,262.72359,3,-0.2693,-0.06745,0.88273
3,0.66219,262.72359,4,-0.18557,-0.06968,0.8342
3,0.66219,262.72359,5,-0.02905,-0.13913,0.75816
3,0.66219,262.72359,6,0.00309,-0.11051,0.6995
3,0.66219,262.72359,7,0.05191,-0.20097,0.71931
3,0.66219,262.72359,8,0.15263,-0.22887,0.64757
3,0.66219,262.72359,9,0.27328,-0.23171,0.57676
3,0.66219,262.72359,10,0.34577,-0.25682,0.48226
3,0.66219,262.72359,11,0.3886,-0.29854,0.36692
3,0.66219,262.72359,12,0.40043,-0.27546,0.23101
3,0.66219,262.72359,13,0.36151,-0.2586,0.13268
3,0.66219,262.72359,14,0.29517,-0.28956,0.11233
3,0.66219,262.72359,15,0.27773,-0.3066,0.13722
3,0.66219,262.72359,16,0.21402,-0.37198,0.07612
3,0.66219,262.72359,17,0.20455,-0.37083,0.0837
3,0.66219,262.72359,18,0.17997,-0.39001,0.10475
3,0.66219,262.72359,19,0.17892,-0.40063,0.13192
3,0.66219,262.72359,20,0.20072,-0.41085,0.08752
3,0.66219,262.72359,21,0.09302,-0.40114,0.15432
3,0.66219,262.72359,22,0.14499,-0.3888,0.13959
3,0.66219,262.72359,23,0.12347,-0.35286,0.17847
3,0.66219,262.72359,24,0.12497,-0.24123,0.18521
3,0.66219,262.72359,25,0.08706,-0.21915,0.14742
4,0.60902,264.02536,1,-0.33733,-0.03686,0.82438
4,0.60902,264.02536,2,-0.31962,0.00176,0.88322
4,0.60902,264.02536,3,-0.27499,-0.06745,0.88272
4,0.60902,264.02536,4,-0.19122,-0.06968,0.83419
4,0.60902,264.02536,5,-0.03465,-0.13914,0.75814
4,0.60902,264.02536,6,-0.00246,-0.11052,0.69946
4,0.60902,264.02536,7,0.0464,-0.20099,0.71926
4,0.60902,264.02536,8,0.14716,-0.22888,0.64751
4,0.60902,264.02536,9,0.26786,-0.23173,0.57669
4,0.60902,264.02536,10,0.3404,-0.25684,0.48217
4,0.60902,264.02536,11,0.38388,-0.29858,0.36667
4,0.60902,264.02536,12,0.40043,-0.27559,0.22961
4,0.60902,264.02536,13,0.36151,-0.25873,0.1313
4,0.60902,264.02536,14,0.29556,-0.28967,0.11299
4,0.60902,264.02536,15,0.27859,-0.30669,0.14041
4,0.60902,264.02536,16,0.21487,-0.37207,0.07612
4,0.60902,264.02536,17,0.20539,-0.37092,0.0837
4,0.60902,264.02536,18,0.18083,-0.39001,0.10475
4,0.60902,264.02536,19,0.17978,-0.40063,0.13194
4,0.60902,264.02536,20,0.20149,-0.41085,0.08724
4,0.60902,264.02536,21,0.09379,-0.40114,0.15405
4,0.60902,264.02536,22,0.14576,-0.3888,0.13932
4,0.60902,264.02536,23,0.0348,-0.36954,0.16918
4,0.60902,264.02536,24,0.04142,-0.37537,0.13178
4,0.60902,264.02536,25,0.02213,-0.40509,0.10178
5,0.57093,263.27704,1,-0.34101,-0.03686,0.82438
5,0.57093,263.27704,2,-0.32374,0.00176,0.88321
5,0.57093,263.27704,3,-0.27908,-0.06746,0.88272
5,0.57093,263.27704,4,-0.19528,-0.06969,0.83417
5,0.57093,263.27704,5,-0.03867,-0.13914,0.75812
5,0.57093,263.27704,6,-0.00645,-0.11053,0.69944
5,0.57093,263.27704,7,0.04244,-0.20099,0.71923
5,0.57093,263.27704,8,0.14323,-0.22889,0.64747
5,0.57093,263.27704,9,0.26396,-0.23174,0.57664
5,0.57093,263.27704,10,0.33653,-0.25685,0.48211
5,0.57093,263.27704,11,0.38471,-0.29872,0.36545
5,0.57093,263.27704,12,0.40043,-0.27573,0.2286
5,0.57093,263.27704,13,0.36151,-0.25886,0.1303
5,0.57093,263.27704,14,0.29581,-0.28978,0.11345
5,0.57093,263.27704,15,0.27916,-0.30678,0.14268
5,0.57093,263.27704,16,0.21543,-0.37216,0.07612
5,0.57093,263.27704,17,0.20595,-0.37101,0.0837
5,0.57093,263.27704,18,0.18141,-0.39001,0.10475
5,0.57093,263.27704,19,0.18036,-0.40063,0.13196
5,0.57093,263.27704,20,0.20202,-0.41085,0.08705
5,0.57093,263.27704,21,0.09432,-0.40113,0.15385
5,0.57093,263.27704,22,0.14628,-0.3888,0.13913
5,0.57093,263.27704,23,0.03532,-0.36954,0.16899
5,0.57093,263.27704,24,0.04194,-0.37537,0.13158
5,0.57093,263.27704,25,0.04997,-0.26282,0.10502
6,0.62511,264.55116,1,-0.33577,-0.03686,0.82438
6,0.62511,264.55116,2,-0.31788,0.00176,0.88322
6,0.62511,264.55116,3,-0.27327,-0.06745,0.88273
6,0.62511,264.55116,4,-0.18951,-0.06968,0.83419
6,0.62511,264.55116,5,-0.03295,-0.13913,0.75815
6,0.62511,264.55116,6,-0.00077,-0.11052,0.69947
6,0.62511,264.55116,7,0.04807,-0.20098,0.71928
6,0.62511,264.55116,8,0.14882,-0.22887,0.64753
6,0.62511,264.55116,9,0.2695,-0.23172,0.57671
6,0.62511,264.55116,10,0.34202,-0.25683,0.4822
6,0.62511,264.55116,11,0.38434,-0.29854,0.36699
6,0.62511,264.55116,12,0.40043,-0.27554,0.23004
6,0.62511,264.55116,13,0.36151,-0.25868,0.13172
6,0.62511,264.55116,14,0.29545,-0.28962,0.11279
6,0.62511,264.55116,15,0.27835,-0.30665,0.13944
6,0.62511,264.55116,16,0.21463,-0.37203,0.07612
6,0.62511,264.55116,17,0.20516,-0.37088,0.0837
6,0.62511,264.55116,18,0.18059,-0.39001,0.10475
6,0.62511,264.55116,19,0.17953,-0.40063,0.13193
6,0.62511,264.55116,20,0.20127,-0.41085,0.08733
6,0.62511,264.55116,21,0.09357,-0.40114,0.15413
6,0.62511,264.55116,22,0.14554,-0.3888,0.13941
6,0.62511,264.55116,23,0.12401,-0.35286,0.17828
6,0.62511,264.55116,24,0.13926,-0.3015,0.09953
6,0.62511,264.55116,25,0.06268,-0.30658,0.11449
7,0.60249,264.36647,1,-0.33796,-0.03686,0.82438
7,0.60249,264.36647,2,-0.32033,0.00176,0.88322
7,0.60249,264.36647,3,-0.27569,-0.06745,0.88272
7,0.60249,264.36647,4,-0.19192,-0.06968,0.83418
7,0.60249,264.36647,5,-0.03534,-0.13914,0.75813
7,0.60249,264.36647,6,-0.00314,-0.11052,0.69946
7,0.60249,264.36647,7,0.04572,-0.20099,0.71926
7,0.60249,264.36647,8,0.14649,-0.22888,0.6475
7,0.60249,264.36647,9,0.26719,-0.23173,0.57668
7,0.60249,264.36647,10,0.33973,-0.25684,0.48216
7,0.60249,264.36647,11,0.3837,-0.29859,0.36654
7,0.60249,264.36647,12,0.40043,-0.27561,0.22944
7,0.60249,264.36647,13,0.36151,-0.25875,0.13113
7,0.60249,264.36647,14,0.2956,-0.28969,0.11307
7,0.60249,264.36647,15,0.27869,-0.3067,0.14081
7,0.60249,264.36647,16,0.21497,-0.37208,0.07612
7,0.60249,264.36647,17,0.20549,-0.37094,0.0837
7,0.60249,264.36647,18,0.18093,-0.39001,0.10475
7,0.60249,264.36647,19,0.17988,-0.40063,0.13194
7,0.60249,264.36647,20,0.20158,-0.41085,0.08721
7,0.60249,264.36647,21,0.09388,-0.40114,0.15402
7,0.60249,264.36647,22,0.14585,-0.3888,0.13929
7,0.60249,264.36647,23,0.03489,-0.36954,0.16915
7,0.60249,264.36647,24,0.04395,-0.38136,0.10802
7,0.60249,264.36647,25,0.09524,-0.31582,0.10052
8,0.57093,265.18675,1,-0.34101,-0.03686,0.82438
8,0.57093,265.18675,2,-0.32374,0.00176,0.88321
8,0.57093,265.18675,3,-0.27908,-0.06746,0.88272
8,0.57093,265.18675,4,-0.19528,-0.06969,0.83417
8,0.57093,265.18675,5,-0.03867,-0.13914,0.75812
8,0.57093,265.18675,6,-0.00645,-0.11053,0.69944
8,0.57093,265.18675,7,0.04244,-0.20099,0.71923
8,0.57093,265.18675,8,0.14323,-0.22889,0.64747
8,0.57093,265.18675,9,0.26396,-0.23174,0.57664
8,0.57093,265.18675,10,0.33653,-0.25685,0.48211
8,0.57093,265.18675,11,0.38471,-0.29872,0.36545
8,0.57093,265.18675,12,0.40043,-0.27573,0.2286
8,0.57093,265.18675,13,0.36151,-0.25886,0.1303
8,0.57093,265.18675,14,0.29581,-0.28978,0.11345
8,0.57093,265.18675,15,0.27916,-0.30678,0.14268
8,0.57093,265.18675,16,0.21543,-0.37216,0.07612
8,0.57093,265.18675,17,0.20595,-0.37101,0.0837
8,0.57093,265.18675,18,0.18141,-0.39001,0.10475
8,0.57093,265.18675,19,0.18036,-0.40063,0.13196
8,0.57093,265.18675,20,0.20202,-0.41085,0.08705
8,0.57093,265.18675,21,0.09432,-0.40113,0.15385
8,0.57093,265.18675,22,0.14628,-0.3888,0.13913
8,0.57093,265.18675,23,0.03532,-0.36954,0.16899
8,0.57093,265.18675,24,0.04194,-0.37537,0.13158
8,0.57093,265.18675,25,0.03318,-0.35653,0.13314
9,0.65332,260.11515,1,-0.33304,-0.03686,0.82439
9,0.65332,260.11515,2,-0.31484,0.00176,0.88322
9,0.65332,260.11515,3,-0.27025,-0.06745,0.88273
9,0.65332,260.11515,4,-0.18652,-0.06968,0.8342
9,0.65332,260.11515,5,-0.02998,-0.13913,0.75816
9,0.65332,260.11515,6,0.00217,-0.11051,0.69949
9,0.65332,260.11515,7,0.05099,-0.20098,0.7193
9,0.65332,260.11515,8,0.15172,-0.22887,0.64756
9,0.65332,260.11515,9,0.27237,-0.23172,0.57675
9,0.65332,260.11515,10,0.34487,-0.25682,0.48225
9,0.65332,260.11515,11,0.38511,-0.29848,0.36755
9,0.65332,260.11515,12,0.39794,-0.27538,0.23141
9,0.65332,260.11515,13,0.35904,-0.25852,0.13307
9,0.65332,260.11515,14,0.29294,-0.28949,0.11132
9,0.65332,260.11515,15,0.27579,-0.30654,0.13448
9,0.65332,260.11515,16,0.21211,-0.37192,0.07612
9,0.65332,260.11515,17,0.20265,-0.37077,0.0837
9,0.65332,260.11515,18,0.17806,-0.39001,0.10475
9,0.65332,260.11515,19,0.17702,-0.40063,0.1319
9,0.65332,260.11515,20,0.19907,-0.41085,0.08748
9,0.65332,260.11515,21,0.09139,-0.40114,0.15428
9,0.65332,260.11515,22,0.14336,-0.38881,0.13955
9,0.65332,260.11515,23,0.12185,-0.35286,0.17843
9,0.65332,260.11515,24,0.13714,-0.30156,0.09986
9,0.65332,260.11515,25,0.1636,-0.33619,0.08086
10,0.66219,262.64171,1,-0.33218,-0.03686,0.82439
10,0.66219,262.64171,2,-0.31388,0.00176,0.88322
10,0.66219,262.64171,3,-0.2693,-0.06745,0.88273
10,0.66219,262.64171,4,-0.18557,-0.06968,0.8342
10,0.66219,262.64171,5,-0.02905,-0.13913,0.75816
10,0.66219,262.64171,6,0.00309,-0.11051,0.6995
10,0.66219,262.64171,7,0.05191,-0.20097,0.71931
10,0.66219,262.64171,8,0.15263,-0.22887,0.64757
10,0.66219,262.64171,9,0.27328,-0.23171,0.57676
10,0.66219,262.64171,10,0.34577,-0.25682,0.48226
10,0.66219,262.64171,11,0.3886,-0.29854,0.36692
10,0.66219,262.64171,12,0.40043,-0.27546,0.23101
10,0.66219,262.64171,13,0.36151,-0.2586,0.13268
10,0.66219,262.64171,14,0.29517,-0.28956,0.11233
10,0.66219,262.64171,15,0.27773,-0.3066,0.13722
10,0.66219,262.64171,16,0.21402,-0.37198,0.07612
10,0.66219,262.64171,17,0.20455,-0.37083,0.0837
10,0.66219,262.64171,18,0.17997,-0.39001,0.10475
10,0.66219,262.64171,19,0.17892,-0.40063,0.13192
10,0.66219,262.64171,20,0.20072,-0.41085,0.08752
10,0.66219,262.64171,21,0.09302,-0.40114,0.15432
10,0.66219,262.64171,22,0.14499,-0.3888,0.13959
10,0.66219,262.64171,23,0.12347,-0.35286,0.17847
10,0.66219,262.64171,24,0.02658,-0.33968,0.1032
10,0.66219,262.64171,25,-0.06915,-0.29159,0.10897
11,0.60352,263.40088,1,-0.33786,-0.03686,0.82438
11,0.60352,263.40088,2,-0.32022,0.00176,0.88322
11,0.60352,263.40088,3,-0.27558,-0.06745,0.88272
11,0.60352,263.40088,4,-0.19181,-0.06968,0.83418
11,0.60352,263.40088,5,-0.03523,-0.13914,0.75814
11,0.60352,263.40088,6,-0.00303,-0.11052,0.69946
11,0.60352,263.40088,7,0.04582,-0.20099,0.71926
11,0.60352,263.40088,8,0.1466,-0.22888,0.6475
11,0.60352,263.40088,9,0.26729,-0.23173,0.57668
11,0.60352,263.40088,10,0.33984,-0.25684,0.48217
11,0.60352,263.40088,11,0.38373,-0.29859,0.36656
11,0.60352,263.40088,12,0.40043,-0.27561,0.22947
11,0.60352,263.40088,13,0.36151,-0.25875,0.13115
11,0.60352,263.40088,14,0.2956,-0.28968,0.11305
11,0.60352,263.40088,15,0.27867,-0.3067,0.14074
11,0.60352,263.40088,16,0.21495,-0.37208,0.07612
11,0.60352,263.40088,17,0.20548,-0.37093,0.0837
11,0.60352,263.40088,18,0.18092,-0.39001,0.10475
11,0.60352,263.40088,19,0.17986,-0.40063,0.13194
11,0.60352,263.40088,20,0.20157,-0.41085,0.08721
11,0.60352,263.40088,21,0.09387,-0.40114,0.15402
11,0.60352,263.40088,22,0.14583,-0.3888,0.13929
11,0.60352,263.40088,23,0.12431,-0.35286,0.17817
11,0.60352,263.40088,24,0.1648,-0.2913,0.13436
11,0.60352,263.40088,25,0.167,-0.25146,0.10102
12,0.61798,264.30866,1,-0.33646,-0.03686,0.82438
12,0.61798,264.30866,2,-0.31865,0.00176,0.88322
12,0.61798,264.30866,3,-0.27403,-0.06745,0.88272
12,0.61798,264.30866,4,-0.19027,-0.06968,0.83419
12,0.61798,264.30866,5,-0.03371,-0.13914,0.75814
12,0.61798,264.30866,6,-0.00152,-0.11052,0.69947
12,0.61798,264.30866,7,0.04733,-0.20098,0.71927
12,0.61798,264.30866,8,0.14808,-0.22888,0.64752
12,0.61798,264.30866,9,0.26877,-0.23172,0.5767
12,0.61798,264.30866,10,0.3413,-0.25683,0.48219
12,0.61798,264.30866,11,0.38414,-0.29856,0.36685
12,0.61798,264.30866,12,0.40043,-0.27556,0.22985
12,0.61798,264.30866,13,0.36151,-0.2587,0.13153
12,0.61798,264.30866,14,0.2955,-0.28964,0.11287
12,0.61798,264.30866,15,0.27845,-0.30667,0.13987
12,0.61798,264.30866,16,0.21474,-0.37205,0.07612
12,0.61798,264.30866,17,0.20526,-0.3709,0.0837
12,0.61798,264.30866,18,0.1807,-0.39001,0.10475
12,0.61798,264.30866,19,0.17964,-0.40063,0.13193
12,0.61798,264.30866,20,0.20136,-0.41085,0.08729
12,0.61798,264.30866,21,0.09367,-0.40114,0.1541
12,0.61798,264.30866,22,0.14563,-0.3888,0.13937
12,0.61798,264.30866,23,0.03468,-0.36954,0.16923
12,0.61798,264.30866,24,0.0413,-0.37537,0.13182
12,0.61798,264.30866,25,0.0177,-0.33319,0.1597
13,0.60846,263.8733,1,-0.33738,-0.03686,0.82438
13,0.60846,263.8733,2,-0.31968,0.00176,0.88322
13,0.60846,263.8733,3,-0.27505,-0.06745,0.88272
13,0.60846,263.8733,4,-0.19128,-0.06968,0.83419
13,0.60846,263.8733,5,-0.03471,-0.13914,0.75814
13,0.60846,263.8733,6,-0.00251,-0.11052,0.69946
13,0.60846,263.8733,7,0.04634,-0.20099,0.71926
