particle,elasticity,weight,frame,x,y,z
1,0.22494,370.00824,1,0.02315,0.37074,0.11944
1,0.22494,370.00824,2,0.24624,0.36594,0.09998
1,0.22494,370.00824,3,0.39686,0.35949,0.10283
1,0.22494,370.00824,4,0.40837,0.25823,0.08787
1,0.22494,370.00824,5,0.3312,0.13321,0.10036
1,0.22494,370.00824,6,0.31604,0.09018,0.09621
1,0.22494,370.00824,7,0.31027,0.04291,0.08335
1,0.22494,370.00824,8,0.29512,0.02596,0.08711
1,0.22494,370.00824,9,0.18888,-0.02334,0.10005
1,0.22494,370.00824,10,0.13686,-0.08993,0.08975
1,0.22494,370.00824,11,0.13579,-0.1934,0.09999
1,0.22494,370.00824,12,0.08781,-0.16621,0.08978
1,0.22494,370.00824,13,0.04578,-0.29072,0.07927
1,0.22494,370.00824,14,0.02832,-0.35859,0.11686
1,0.22494,370.00824,15,-0.07153,-0.38109,0.08299
1,0.22494,370.00824,16,-0.08592,-0.38532,0.18507
1,0.22494,370.00824,17,-0.09279,-0.38491,0.08865
1,0.22494,370.00824,18,-0.10833,-0.36179,0.08072
1,0.22494,370.00824,19,-0.18793,-0.35219,0.15698
1,0.22494,370.00824,20,-0.26635,-0.36183,0.1238
1,0.22494,370.00824,21,-0.23617,-0.31492,0.10073
1,0.22494,370.00824,22,-0.34361,-0.3052,0.07112
1,0.22494,370.00824,23,-0.29284,-0.29718,0.10042
1,0.22494,370.00824,24,-0.26945,-0.32554,0.12673
1,0.22494,370.00824,25,-0.39001,-0.2882,0.11071
1,0.22494,370.00824,26,-0.38519,-0.29221,0.08868
1,0.22494,370.00824,27,-0.39001,-0.24447,0.08669
1,0.22494,370.00824,28,-0.36118,-0.17669,0.12886
1,0.22494,370.00824,29,-0.34412,-0.16873,0.09999
1,0.22494,370.00824,30,-0.33726,-0.18062,0.07724
1,0.22494,370.00824,31,-0.34597,-0.23023,0.10476
1,0.22494,370.00824,32,-0.36751,-0.1893,0.07794
1,0.22494,370.00824,33,-0.38541,-0.21105,0.12329
1,0.22494,370.00824,34,-0.40068,-0.16886,0.08393
1,0.22494,370.00824,35,-0.37213,-0.16585,0.07806
2,0.07131,368.0972,1,0.02315,0.37074,0.11944
2,0.07131,368.0972,2,0.24621,0.38951,0.09999
2,0.07131,368.0972,3,0.39985,0.38384,0.10285
2,0.07131,368.0972,4,0.40845,0.27576,0.08761
2,0.07131,368.0972,5,0.33139,0.15065,0.10056
2,0.07131,368.0972,6,0.31677,0.10693,0.09621
2,0.07131,368.0972,7,0.31211,0.05857,0.08335
2,0.07131,368.0972,8,0.2972,0.04128,0.08711
2,0.07131,368.0972,9,0.19099,-0.00817,0.10005
2,0.07131,368.0972,10,0.13903,-0.07609,0.08975
2,0.07131,368.0972,11,0.13761,-0.18018,0.09999
2,0.07131,368.0972,12,0.08876,-0.15453,0.08978
2,0.07131,368.0972,13,0.04669,-0.27921,0.07928
2,0.07131,368.0972,14,0.02922,-0.34715,0.11688
2,0.07131,368.0972,15,-0.07075,-0.37006,0.08299
2,0.07131,368.0972,16,-0.08308,-0.38912,0.18244
2,0.07131,368.0972,17,-0.08956,-0.3908,0.08865
2,0.07131,368.0972,18,-0.1058,-0.3652,0.08072
2,0.07131,368.0972,19,-0.18541,-0.35559,0.15698
2,0.07131,368.0972,20,-0.26384,-0.36522,0.1238
2,0.07131,368.0972,21,-0.23367,-0.3183,0.10074
2,0.07131,368.0972,22,-0.34139,-0.30788,0.06947
2,0.07131,368.0972,23,-0.29063,-0.29985,0.09878
2,0.07131,368.0972,24,-0.26725,-0.3282,0.1251
2,0.07131,368.0972,25,-0.39001,-0.29132,0.10881
2,0.07131,368.0972,26,-0.38573,-0.29541,0.08868
2,0.07131,368.0972,27,-0.39001,-0.24753,0.08669
2,0.07131,368.0972,28,-0.36118,-0.17974,0.12887
2,0.07131,368.0972,29,-0.34398,-0.17171,0.09999
2,0.07131,368.0972,30,-0.33674,-0.18342,0.07724
2,0.07131,368.0972,31,-0.34546,-0.23302,0.10476
2,0.07131,368.0972,32,-0.367,-0.19207,0.07794
2,0.07131,368.0972,33,-0.39273,-0.14327,0.08334
2,0.07131,368.0972,34,-0.39448,-0.20132,0.0855
2,0.07131,368.0972,35,-0.39775,-0.25281,0.11837
3,0.22494,370.00824,1,0.02315,0.37074,0.11944
3,0.22494,370.00824,2,0.24624,0.36594,0.09998
3,0.22494,370.00824,3,0.39686,0.35949,0.10283
3,0.22494,370.00824,4,0.40837,0.25823,0.08787
3,0.22494,370.00824,5,0.3312,0.13321,0.10036
3,0.22494,370.00824,6,0.31604,0.09018,0.09621
3,0.22494,370.00824,7,0.31027,0.04291,0.08335
3,0.22494,370.00824,8,0.29512,0.02596,0.08711
3,0.22494,370.00824,9,0.18888,-0.02334,0.10005
3,0.22494,370.00824,10,0.13686,-0.08993,0.08975
3,0.22494,370.00824,11,0.13579,-0.1934,0.09999
3,0.22494,370.00824,12,0.08781,-0.16621,0.08978
3,0.22494,370.00824,13,0.04578,-0.29072,0.07927
3,0.22494,370.00824,14,0.02832,-0.35859,0.11686
3,0.22494,370.00824,15,-0.07153,-0.38109,0.08299
3,0.22494,370.00824,16,-0.08592,-0.38532,0.18507
3,0.22494,370.00824,17,-0.09279,-0.38491,0.08865
3,0.22494,370.00824,18,-0.10833,-0.36179,0.08072
3,0.22494,370.00824,19,-0.18793,-0.35219,0.15698
3,0.22494,370.00824,20,-0.26635,-0.36183,0.1238
3,0.22494,370.00824,21,-0.23617,-0.31492,0.10073
3,0.22494,370.00824,22,-0.34361,-0.3052,0.07112
3,0.22494,370.00824,23,-0.29284,-0.29718,0.10042
3,0.22494,370.00824,24,-0.26945,-0.32554,0.12673
3,0.22494,370.00824,25,-0.39001,-0.2882,0.11071
3,0.22494,370.00824,26,-0.38519,-0.29221,0.08868
3,0.22494,370.00824,27,-0.39001,-0.24447,0.08669
3,0.22494,370.00824,28,-0.36118,-0.17669,0.12886
3,0.22494,370.00824,29,-0.34412,-0.16873,0.09999
3,0.22494,370.00824,30,-0.33726,-0.18062,0.07724
3,0.22494,370.00824,31,-0.34597,-0.23023,0.10476
3,0.22494,370.00824,32,-0.36751,-0.1893,0.07794
3,0.22494,370.00824,33,-0.38541,-0.21105,0.12329
3,0.22494,370.00824,34,-0.40068,-0.16886,0.08393
3,0.22494,370.00824,35,-0.37213,-0.16585,0.07806
4,0.18786,368.52077,1,0.02315,0.37074,0.11944
4,0.18786,368.52077,2,0.24623,0.37163,0.09999
4,0.18786,368.52077,3,0.39758,0.36537,0.10284
4,0.18786,368.52077,4,0.40838,0.26249,0.08779
4,0.18786,368.52077,5,0.33124,0.13746,0.10042
4,0.18786,368.52077,6,0.31621,0.09427,0.09621
4,0.18786,368.52077,7,0.31071,0.04677,0.08335
4,0.18786,368.52077,8,0.29562,0.02974,0.08711
4,0.18786,368.52077,9,0.18938,-0.01959,0.10005
4,0.18786,368.52077,10,0.13753,-0.08632,0.08975
4,0.18786,368.52077,11,0.13646,-0.18984,0.09999
4,0.18786,368.52077,12,0.08805,-0.1634,0.08978
4,0.18786,368.52077,13,0.04601,-0.28795,0.07927
4,0.18786,368.52077,14,0.02855,-0.35584,0.11687
4,0.18786,368.52077,15,-0.07133,-0.37845,0.08299
4,0.18786,368.52077,16,-0.08524,-0.38638,0.18444
4,0.18786,368.52077,17,-0.09201,-0.38659,0.08865
4,0.18786,368.52077,18,-0.10758,-0.36336,0.08072
4,0.18786,368.52077,19,-0.18718,-0.35375,0.15698
4,0.18786,368.52077,20,-0.26561,-0.36339,0.1238
4,0.18786,368.52077,21,-0.23543,-0.31647,0.10074
4,0.18786,368.52077,22,-0.34307,-0.30609,0.07072
4,0.18786,368.52077,23,-0.2923,-0.29807,0.10002
4,0.18786,368.52077,24,-0.26892,-0.32643,0.12634
4,0.18786,368.52077,25,-0.39001,-0.28919,0.11023
4,0.18786,368.52077,26,-0.38531,-0.29321,0.08868
4,0.18786,368.52077,27,-0.39001,-0.24542,0.08669
4,0.18786,368.52077,28,-0.36117,-0.17764,0.12887
4,0.18786,368.52077,29,-0.34408,-0.16966,0.09999
4,0.18786,368.52077,30,-0.33713,-0.18151,0.07724
4,0.18786,368.52077,31,-0.32982,-0.20593,0.0987
4,0.18786,368.52077,32,-0.39564,-0.22726,0.1002
4,0.18786,368.52077,33,-0.39815,-0.24633,0.08274
4,0.18786,368.52077,34,-0.406,-0.20047,0.08171
4,0.18786,368.52077,35,-0.3211,-0.17823,0.08262
5,0.2202,367.10609,1,0.02315,0.37074,0.11944
5,0.2202,367.10609,2,0.24624,0.36666,0.09998
5,0.2202,367.10609,3,0.39695,0.36024,0.10283
5,0.2202,367.10609,4,0.40837,0.25877,0.08786
5,0.2202,367.10609,5,0.3312,0.13376,0.10037
5,0.2202,367.10609,6,0.31606,0.09071,0.09621
5,0.2202,367.10609,7,0.31032,0.04341,0.08335
5,0.2202,367.10609,8,0.29519,0.02644,0.08711
5,0.2202,367.10609,9,0.18894,-0.02286,0.10005
5,0.2202,367.10609,10,0.13695,-0.08946,0.08975
5,0.2202,367.10609,11,0.13588,-0.19294,0.09999
5,0.2202,367.10609,12,0.08784,-0.16585,0.08978
5,0.2202,367.10609,13,0.04581,-0.29036,0.07927
5,0.2202,367.10609,14,0.02835,-0.35824,0.11686
5,0.2202,367.10609,15,-0.0715,-0.38076,0.08299
5,0.2202,367.10609,16,-0.08583,-0.38546,0.18499
5,0.2202,367.10609,17,-0.09269,-0.38513,0.08865
5,0.2202,367.10609,18,-0.10823,-0.36201,0.08072
5,0.2202,367.10609,19,-0.18783,-0.3524,0.15698
5,0.2202,367.10609,20,-0.26625,-0.36204,0.1238
5,0.2202,367.10609,21,-0.23608,-0.31514,0.10073
5,0.2202,367.10609,22,-0.34354,-0.30532,0.07107
5,0.2202,367.10609,23,-0.29277,-0.2973,0.10037
5,0.2202,367.10609,24,-0.26938,-0.32566,0.12668
5,0.2202,367.10609,25,-0.39001,-0.28833,0.11064
5,0.2202,367.10609,26,-0.3852,-0.29234,0.08868
5,0.2202,367.10609,27,-0.39001,-0.24459,0.08669
5,0.2202,367.10609,28,-0.36117,-0.17682,0.12886
5,0.2202,367.10609,29,-0.34412,-0.16885,0.09999
5,0.2202,367.10609,30,-0.33724,-0.18074,0.07724
5,0.2202,367.10609,31,-0.34596,-0.23035,0.10476
5,0.2202,367.10609,32,-0.3675,-0.18941,0.07794
5,0.2202,367.10609,33,-0.39446,-0.24156,0.07989
5,0.2202,367.10609,34,-0.31373,-0.26204,0.07837
5,0.2202,367.10609,35,-0.32068,-0.23514,0.12558
6,0.22494,370.00824,1,0.02315,0.37074,0.11944
6,0.22494,370.00824,2,0.24624,0.36594,0.09998
6,0.22494,370.00824,3,0.39686,0.35949,0.10283
6,0.22494,370.00824,4,0.40837,0.25823,0.08787
6,0.22494,370.00824,5,0.3312,0.13321,0.10036
6,0.22494,370.00824,6,0.31604,0.09018,0.09621
6,0.22494,370.00824,7,0.31027,0.04291,0.08335
6,0.22494,370.00824,8,0.29512,0.02596,0.08711
6,0.22494,370.00824,9,0.18888,-0.02334,0.10005
6,0.22494,370.00824,10,0.13686,-0.08993,0.08975
6,0.22494,370.00824,11,0.13579,-0.1934,0.09999
6,0.22494,370.00824,12,0.08781,-0.16621,0.08978
6,0.22494,370.00824,13,0.04578,-0.29072,0.07927
6,0.22494,370.00824,14,0.02832,-0.35859,0.11686
6,0.22494,370.00824,15,-0.07153,-0.38109,0.08299
6,0.22494,370.00824,16,-0.08592,-0.38532,0.18507
6,0.22494,370.00824,17,-0.09279,-0.38491,0.08865
6,0.22494,370.00824,18,-0.10833,-0.36179,0.08072
6,0.22494,370.00824,19,-0.18793,-0.35219,0.15698
6,0.22494,370.00824,20,-0.26635,-0.36183,0.1238
6,0.22494,370.00824,21,-0.23617,-0.31492,0.10073
6,0.22494,370.00824,22,-0.34361,-0.3052,0.07112
6,0.22494,370.00824,23,-0.29284,-0.29718,0.10042
6,0.22494,370.00824,24,-0.26945,-0.32554,0.12673
6,0.22494,370.00824,25,-0.39001,-0.2882,0.11071
6,0.22494,370.00824,26,-0.38519,-0.29221,0.08868
6,0.22494,370.00824,27,-0.39001,-0.24447,0.08669
6,0.22494,370.00824,28,-0.36118,-0.17669,0.12886
6,0.22494,370.00824,29,-0.34412,-0.16873,0.09999
6,0.22494,370.00824,30,-0.33726,-0.18062,0.07724
6,0.22494,370.00824,31,-0.34597,-0.23023,0.10476
6,0.22494,370.00824,32,-0.36751,-0.1893,0.07794
6,0.22494,370.00824,33,-0.38541,-0.21105,0.12329
6,0.22494,370.00824,34,-0.40068,-0.16886,0.08393
6,0.22494,370.00824,35,-0.37213,-0.16585,0.07806
7,0.22494,370.00824,1,0.02315,0.37074,0.11944
7,0.22494,370.00824,2,0.24624,0.36594,0.09998
7,0.22494,370.00824,3,0.39686,0.35949,0.10283
7,0.22494,370.00824,4,0.40837,0.25823,0.08787
7,0.22494,370.00824,5,0.3312,0.13321,0.10036
7,0.22494,370.00824,6,0.31604,0.09018,0.09621
7,0.22494,370.00824,7,0.31027,0.04291,0.08335
