particle,elasticity,weight,frame,x,y,z
1,0.08063,244.12611,1,0.02315,0.37074,0.11944
1,0.08063,244.12611,2,0.24621,0.38808,0.09999
1,0.08063,244.12611,3,0.39967,0.38236,0.10285
1,0.08063,244.12611,4,0.40845,0.27471,0.08762
1,0.08063,244.12611,5,0.33138,0.14961,0.10055
1,0.08063,244.12611,6,0.31673,0.10593,0.09621
1,0.08063,244.12611,7,0.312,0.05764,0.08335
1,0.08063,244.12611,8,0.29708,0.04037,0.08711
1,0.08063,244.12611,9,0.19087,-0.00907,0.10005
1,0.08063,244.12611,10,0.13897,-0.07684,0.08975
1,0.08063,244.12611,11,0.13755,-0.18091,0.09999
1,0.08063,244.12611,12,0.08871,-0.15524,0.08978
1,0.08063,244.12611,13,0.04664,-0.27992,0.07928
1,0.08063,244.12611,14,0.02916,-0.34785,0.11688
1,0.08063,244.12611,15,-0.0708,-0.37073,0.08299
1,0.08063,244.12611,16,-0.08325,-0.38893,0.1826
1,0.08063,244.12611,17,-0.08975,-0.3908,0.08865
1,0.08063,244.12611,18,-0.17108,-0.40405,0.08134
1,0.08063,244.12611,19,-0.24573,-0.40657,0.09652
1,0.08063,244.12611,20,-0.26233,-0.40556,0.07301
1,0.08063,244.12611,21,-0.23291,-0.39213,0.13648
1,0.08063,244.12611,22,-0.29947,-0.33906,0.08348
1,0.08063,244.12611,23,-0.28976,-0.29203,0.07404
2,0.04092,245.83911,1,0.02315,0.37074,0.11944
2,0.04092,245.83911,2,0.24621,0.39417,0.09998
2,0.04092,245.83911,3,0.40044,0.38865,0.10285
2,0.04092,245.83911,4,0.40848,0.27919,0.08758
2,0.04092,245.83911,5,0.33144,0.15405,0.10058
2,0.04092,245.83911,6,0.31692,0.11017,0.09621
2,0.04092,245.83911,7,0.31246,0.06156,0.08335
2,0.04092,245.83911,8,0.29761,0.04419,0.08711
2,0.04092,245.83911,9,0.1914,-0.00529,0.10005
2,0.04092,245.83911,10,0.13924,-0.07366,0.08975
2,0.04092,245.83911,11,0.13781,-0.17779,0.09999
2,0.04092,245.83911,12,0.08894,-0.15219,0.08978
2,0.04092,245.83911,13,0.04686,-0.27691,0.07928
2,0.04092,245.83911,14,0.02938,-0.34486,0.11688
2,0.04092,245.83911,15,-0.07061,-0.36784,0.08299
2,0.04092,245.83911,16,-0.06784,-0.39001,0.08098
2,0.04092,245.83911,17,-0.06637,-0.38748,0.08727
2,0.04092,245.83911,18,-0.11441,-0.36714,0.09018
2,0.04092,245.83911,19,-0.137,-0.38921,0.065
2,0.04092,245.83911,20,-0.20452,-0.33073,0.08802
2,0.04092,245.83911,21,-0.26171,-0.30089,0.087
2,0.04092,245.83911,22,-0.3417,-0.27754,0.06899
2,0.04092,245.83911,23,-0.3343,-0.26644,0.0773
3,0.114,240.01558,1,0.02315,0.37074,0.11944
3,0.114,240.01558,2,0.24622,0.38296,0.09999
3,0.114,240.01558,3,0.39902,0.37707,0.10285
3,0.114,240.01558,4,0.40842,0.27093,0.08766
3,0.114,240.01558,5,0.33133,0.14585,0.10052
3,0.114,240.01558,6,0.31657,0.10233,0.09621
3,0.114,240.01558,7,0.3116,0.05431,0.08335
3,0.114,240.01558,8,0.29663,0.03712,0.08711
3,0.114,240.01558,9,0.19041,-0.01229,0.10005
3,0.114,240.01558,10,0.13874,-0.0795,0.08975
3,0.114,240.01558,11,0.13733,-0.18352,0.09999
3,0.114,240.01558,12,0.08852,-0.15778,0.08978
3,0.114,240.01558,13,0.04645,-0.28242,0.07928
3,0.114,240.01558,14,0.02898,-0.35034,0.11687
3,0.114,240.01558,15,-0.07095,-0.37314,0.08299
3,0.114,240.01558,16,-0.08387,-0.38822,0.18318
3,0.114,240.01558,17,-0.09046,-0.38966,0.08865
3,0.114,240.01558,18,-0.10646,-0.36492,0.08072
3,0.114,240.01558,19,-0.18607,-0.35531,0.15698
3,0.114,240.01558,20,-0.2645,-0.36494,0.1238
3,0.114,240.01558,21,-0.23433,-0.31802,0.10074
3,0.114,240.01558,22,-0.34201,-0.30761,0.06993
3,0.114,240.01558,23,-0.29125,-0.29958,0.09924
4,0.08063,244.12611,1,0.02315,0.37074,0.11944
4,0.08063,244.12611,2,0.24621,0.38808,0.09999
4,0.08063,244.12611,3,0.39967,0.38236,0.10285
4,0.08063,244.12611,4,0.40845,0.27471,0.08762
4,0.08063,244.12611,5,0.33138,0.14961,0.10055
4,0.08063,244.12611,6,0.31673,0.10593,0.09621
4,0.08063,244.12611,7,0.312,0.05764,0.08335
4,0.08063,244.12611,8,0.29708,0.04037,0.08711
4,0.08063,244.12611,9,0.19087,-0.00907,0.10005
4,0.08063,244.12611,10,0.13897,-0.07684,0.08975
4,0.08063,244.12611,11,0.13755,-0.18091,0.09999
4,0.08063,244.12611,12,0.08871,-0.15524,0.08978
4,0.08063,244.12611,13,0.04664,-0.27992,0.07928
4,0.08063,244.12611,14,0.02916,-0.34785,0.11688
4,0.08063,244.12611,15,-0.0708,-0.37073,0.08299
4,0.08063,244.12611,16,-0.08325,-0.38893,0.1826
4,0.08063,244.12611,17,-0.08975,-0.3908,0.08865
4,0.08063,244.12611,18,-0.17108,-0.40405,0.08134
4,0.08063,244.12611,19,-0.24573,-0.40657,0.09652
4,0.08063,244.12611,20,-0.26233,-0.40556,0.07301
4,0.08063,244.12611,21,-0.23291,-0.39213,0.13648
4,0.08063,244.12611,22,-0.29947,-0.33906,0.08348
4,0.08063,244.12611,23,-0.28976,-0.29203,0.07404
5,0.01096,239.6924,1,0.02315,0.37074,0.11944
5,0.01096,239.6924,2,0.24621,0.39876,0.09999
5,0.01096,239.6924,3,0.40065,0.39077,0.10252
5,0.01096,239.6924,4,0.4085,0.28047,0.08756
5,0.01096,239.6924,5,0.33147,0.15532,0.1006
5,0.01096,239.6924,6,0.31699,0.11139,0.09621
5,0.01096,239.6924,7,0.31261,0.06268,0.08335
5,0.01096,239.6924,8,0.29777,0.04528,0.08711
5,0.01096,239.6924,9,0.19157,-0.00421,0.10005
5,0.01096,239.6924,10,0.1395,-0.0726,0.08975
5,0.01096,239.6924,11,0.13805,-0.17674,0.09999
5,0.01096,239.6924,12,0.08918,-0.15117,0.08978
5,0.01096,239.6924,13,0.04709,-0.2759,0.07928
5,0.01096,239.6924,14,0.02961,-0.34385,0.11688
5,0.01096,239.6924,15,-0.07039,-0.36686,0.08299
5,0.01096,239.6924,16,-0.08216,-0.39024,0.18168
5,0.01096,239.6924,17,-0.08858,-0.3908,0.08865
5,0.01096,239.6924,18,-0.10502,-0.36507,0.08072
5,0.01096,239.6924,19,-0.18463,-0.35546,0.15699
5,0.01096,239.6924,20,-0.26307,-0.36509,0.1238
5,0.01096,239.6924,21,-0.30713,-0.3848,0.09698
5,0.01096,239.6924,22,-0.2679,-0.39155,0.0735
5,0.01096,239.6924,23,-0.33947,-0.31256,0.17777
6,0.25507,239.47878,1,0.02315,0.37074,0.11944
6,0.25507,239.47878,2,0.24625,0.36131,0.09999
6,0.25507,239.47878,3,0.39628,0.35471,0.10283
6,0.25507,239.47878,4,0.40836,0.25475,0.08794
6,0.25507,239.47878,5,0.33117,0.12975,0.1003
6,0.25507,239.47878,6,0.3159,0.08683,0.09621
6,0.25507,239.47878,7,0.30992,0.03974,0.08335
6,0.25507,239.47878,8,0.29473,0.02284,0.08711
6,0.25507,239.47878,9,0.18848,-0.02643,0.10005
6,0.25507,239.47878,10,0.13633,-0.0929,0.08975
6,0.25507,239.47878,11,0.13525,-0.19634,0.09999
6,0.25507,239.47878,12,0.0876,-0.16849,0.08978
6,0.25507,239.47878,13,0.04559,-0.29296,0.07927
6,0.25507,239.47878,14,0.02813,-0.36081,0.11686
6,0.25507,239.47878,15,-0.07169,-0.38323,0.08299
6,0.25507,239.47878,16,-0.08646,-0.3844,0.18557
6,0.25507,239.47878,17,-0.09341,-0.38348,0.08865
6,0.25507,239.47878,18,-0.17438,-0.40405,0.08134
6,0.25507,239.47878,19,-0.24897,-0.40658,0.09701
6,0.25507,239.47878,20,-0.26518,-0.40556,0.07301
6,0.25507,239.47878,21,-0.23575,-0.39213,0.13647
6,0.25507,239.47878,22,-0.30229,-0.33906,0.08348
6,0.25507,239.47878,23,-0.21711,-0.31062,0.112
7,0.08063,244.12611,1,0.02315,0.37074,0.11944
7,0.08063,244.12611,2,0.24621,0.38808,0.09999
7,0.08063,244.12611,3,0.39967,0.38236,0.10285
7,0.08063,244.12611,4,0.40845,0.27471,0.08762
7,0.08063,244.12611,5,0.33138,0.14961,0.10055
7,0.08063,244.12611,6,0.31673,0.10593,0.09621
7,0.08063,244.12611,7,0.312,0.05764,0.08335
7,0.08063,244.12611,8,0.29708,0.04037,0.08711
7,0.08063,244.12611,9,0.19087,-0.00907,0.10005
7,0.08063,244.12611,10,0.13897,-0.07684,0.08975
7,0.08063,244.12611,11,0.13755,-0.18091,0.09999
7,0.08063,244.12611,12,0.08871,-0.15524,0.08978
