particle,elasticity,weight,frame,x,y,z
1,0.37678,364.19437,1,-0.22783,0.34896,0.54847
1,0.37678,364.19437,2,-0.37625,0.33728,0.57106
1,0.37678,364.19437,3,-0.3951,0.2842,0.50744
1,0.37678,364.19437,4,-0.3638,0.17153,0.45723
1,0.37678,364.19437,5,-0.28242,0.0804,0.43677
1,0.37678,364.19437,6,-0.19849,0.00563,0.39433
1,0.37678,364.19437,7,-0.17048,-0.14599,0.30114
1,0.37678,364.19437,8,-0.08767,-0.19367,0.2844
1,0.37678,364.19437,9,-0.01992,-0.33035,0.234
1,0.37678,364.19437,10,0.12626,-0.38171,0.17042
1,0.37678,364.19437,11,0.25451,-0.31652,0.10648
1,0.37678,364.19437,12,0.34738,-0.34754,0.09481
1,0.37678,364.19437,13,0.39001,-0.29903,0.13362
1,0.37678,364.19437,14,0.3674,-0.16198,0.09999
1,0.37678,364.19437,15,0.39596,-0.08917,0.10075
1,0.37678,364.19437,16,0.34995,-0.08981,0.08109
1,0.37678,364.19437,17,0.34488,-0.06633,0.12525
1,0.37678,364.19437,18,0.25885,0.03764,0.21044
1,0.37678,364.19437,19,0.27901,0.07015,0.14984
1,0.37678,364.19437,20,0.23699,0.04187,0.18137
1,0.37678,364.19437,21,0.16049,0.14189,0.13493
1,0.37678,364.19437,22,0.16824,0.18267,0.09999
1,0.37678,364.19437,23,0.09869,0.22563,0.0976
1,0.37678,364.19437,24,0.07494,0.19649,0.08403
1,0.37678,364.19437,25,0.05016,0.26813,0.09027
1,0.37678,364.19437,26,0.06887,0.31189,0.09114
1,0.37678,364.19437,27,0.01163,0.36637,0.11962
1,0.37678,364.19437,28,-0.04043,0.38912,0.11197
1,0.37678,364.19437,29,-0.06357,0.38928,0.1003
1,0.37678,364.19437,30,-0.06669,0.40978,0.10763
1,0.37678,364.19437,31,-0.10875,0.40821,0.09092
1,0.37678,364.19437,32,-0.14281,0.39754,0.07662
1,0.37678,364.19437,33,-0.14684,0.37286,0.07988
1,0.37678,364.19437,34,-0.15933,0.35709,0.1307
1,0.37678,364.19437,35,-0.12294,0.33655,0.12329
2,0.37678,364.19437,1,-0.22783,0.34896,0.54847
2,0.37678,364.19437,2,-0.37625,0.33728,0.57106
2,0.37678,364.19437,3,-0.3951,0.2842,0.50744
2,0.37678,364.19437,4,-0.3638,0.17153,0.45723
2,0.37678,364.19437,5,-0.28242,0.0804,0.43677
2,0.37678,364.19437,6,-0.19849,0.00563,0.39433
2,0.37678,364.19437,7,-0.17048,-0.14599,0.30114
2,0.37678,364.19437,8,-0.08767,-0.19367,0.2844
2,0.37678,364.19437,9,-0.01992,-0.33035,0.234
2,0.37678,364.19437,10,0.12626,-0.38171,0.17042
2,0.37678,364.19437,11,0.25451,-0.31652,0.10648
2,0.37678,364.19437,12,0.34738,-0.34754,0.09481
2,0.37678,364.19437,13,0.39001,-0.29903,0.13362
2,0.37678,364.19437,14,0.3674,-0.16198,0.09999
2,0.37678,364.19437,15,0.39596,-0.08917,0.10075
2,0.37678,364.19437,16,0.34995,-0.08981,0.08109
2,0.37678,364.19437,17,0.34488,-0.06633,0.12525
2,0.37678,364.19437,18,0.25885,0.03764,0.21044
2,0.37678,364.19437,19,0.27901,0.07015,0.14984
2,0.37678,364.19437,20,0.23699,0.04187,0.18137
2,0.37678,364.19437,21,0.16049,0.14189,0.13493
2,0.37678,364.19437,22,0.16824,0.18267,0.09999
2,0.37678,364.19437,23,0.09869,0.22563,0.0976
2,0.37678,364.19437,24,0.07494,0.19649,0.08403
2,0.37678,364.19437,25,0.05016,0.26813,0.09027
2,0.37678,364.19437,26,0.06887,0.31189,0.09114
2,0.37678,364.19437,27,0.01163,0.36637,0.11962
2,0.37678,364.19437,28,-0.04043,0.38912,0.11197
2,0.37678,364.19437,29,-0.06357,0.38928,0.1003
2,0.37678,364.19437,30,-0.06669,0.40978,0.10763
2,0.37678,364.19437,31,-0.10875,0.40821,0.09092
2,0.37678,364.19437,32,-0.14281,0.39754,0.07662
2,0.37678,364.19437,33,-0.14684,0.37286,0.07988
2,0.37678,364.19437,34,-0.15933,0.35709,0.1307
2,0.37678,364.19437,35,-0.12294,0.33655,0.12329
3,0.34667,359.16467,1,-0.22783,0.34896,0.54847
3,0.34667,359.16467,2,-0.37785,0.3401,0.57106
3,0.34667,359.16467,3,-0.39867,0.28789,0.50744
3,0.34667,359.16467,4,-0.36733,0.17518,0.45722
3,0.34667,359.16467,5,-0.28592,0.084,0.43675
3,0.34667,359.16467,6,-0.20196,0.00919,0.3943
3,0.34667,359.16467,7,-0.17392,-0.14249,0.3011
3,0.34667,359.16467,8,-0.09107,-0.19021,0.28435
3,0.34667,359.16467,9,-0.02329,-0.32693,0.23393
3,0.34667,359.16467,10,0.12284,-0.38147,0.16955
3,0.34667,359.16467,11,0.2517,-0.32032,0.10538
3,0.34667,359.16467,12,0.34488,-0.35143,0.09441
3,0.34667,359.16467,13,0.39001,-0.30271,0.13307
3,0.34667,359.16467,14,0.36756,-0.16557,0.10006
3,0.34667,359.16467,15,0.39595,-0.09225,0.10125
3,0.34667,359.16467,16,0.35008,-0.09282,0.0808
3,0.34667,359.16467,17,0.34502,-0.06932,0.12497
3,0.34667,359.16467,18,0.25898,0.03467,0.21016
3,0.34667,359.16467,19,0.27915,0.06718,0.14956
3,0.34667,359.16467,20,0.23712,0.03892,0.18109
3,0.34667,359.16467,21,0.16062,0.13895,0.13465
3,0.34667,359.16467,22,0.16835,0.17992,0.09999
3,0.34667,359.16467,23,0.09878,0.22292,0.0976
3,0.34667,359.16467,24,0.07503,0.19381,0.08403
3,0.34667,359.16467,25,0.05025,0.26549,0.09027
3,0.34667,359.16467,26,0.06895,0.30929,0.09114
3,0.34667,359.16467,27,0.01171,0.36379,0.11962
3,0.34667,359.16467,28,-0.04035,0.38655,0.11197
3,0.34667,359.16467,29,-0.08261,0.3466,0.09135
3,0.34667,359.16467,30,-0.078,0.39001,0.12645
3,0.34667,359.16467,31,-0.13664,0.39052,0.09816
3,0.34667,359.16467,32,-0.17912,0.39486,0.07254
3,0.34667,359.16467,33,-0.15656,0.32762,0.1257
3,0.34667,359.16467,34,-0.12481,0.33724,0.1025
3,0.34667,359.16467,35,-0.19873,0.3878,0.14794
4,0.37678,364.19437,1,-0.22783,0.34896,0.54847
4,0.37678,364.19437,2,-0.37625,0.33728,0.57106
4,0.37678,364.19437,3,-0.3951,0.2842,0.50744
4,0.37678,364.19437,4,-0.3638,0.17153,0.45723
4,0.37678,364.19437,5,-0.28242,0.0804,0.43677
4,0.37678,364.19437,6,-0.19849,0.00563,0.39433
4,0.37678,364.19437,7,-0.17048,-0.14599,0.30114
4,0.37678,364.19437,8,-0.08767,-0.19367,0.2844
4,0.37678,364.19437,9,-0.01992,-0.33035,0.234
4,0.37678,364.19437,10,0.12626,-0.38171,0.17042
4,0.37678,364.19437,11,0.25451,-0.31652,0.10648
4,0.37678,364.19437,12,0.34738,-0.34754,0.09481
4,0.37678,364.19437,13,0.39001,-0.29903,0.13362
4,0.37678,364.19437,14,0.3674,-0.16198,0.09999
4,0.37678,364.19437,15,0.39596,-0.08917,0.10075
4,0.37678,364.19437,16,0.34995,-0.08981,0.08109
4,0.37678,364.19437,17,0.34488,-0.06633,0.12525
4,0.37678,364.19437,18,0.25885,0.03764,0.21044
4,0.37678,364.19437,19,0.27901,0.07015,0.14984
4,0.37678,364.19437,20,0.23699,0.04187,0.18137
4,0.37678,364.19437,21,0.16049,0.14189,0.13493
4,0.37678,364.19437,22,0.16824,0.18267,0.09999
4,0.37678,364.19437,23,0.09869,0.22563,0.0976
4,0.37678,364.19437,24,0.07494,0.19649,0.08403
4,0.37678,364.19437,25,0.05016,0.26813,0.09027
4,0.37678,364.19437,26,0.06887,0.31189,0.09114
4,0.37678,364.19437,27,0.01163,0.36637,0.11962
4,0.37678,364.19437,28,-0.04043,0.38912,0.11197
4,0.37678,364.19437,29,-0.06357,0.38928,0.1003
4,0.37678,364.19437,30,-0.06669,0.40978,0.10763
4,0.37678,364.19437,31,-0.10875,0.40821,0.09092
4,0.37678,364.19437,32,-0.14281,0.39754,0.07662
4,0.37678,364.19437,33,-0.14684,0.37286,0.07988
4,0.37678,364.19437,34,-0.15933,0.35709,0.1307
4,0.37678,364.19437,35,-0.12294,0.33655,0.12329
5,0.26958,363.12007,1,-0.22783,0.34896,0.54847
5,0.26958,363.12007,2,-0.38194,0.34733,0.57106
5,0.26958,363.12007,3,-0.40592,0.29749,0.50788
5,0.26958,363.12007,4,-0.37451,0.18466,0.45764
5,0.26958,363.12007,5,-0.29303,0.09337,0.43715
5,0.26958,363.12007,6,-0.20901,0.01845,0.39468
5,0.26958,363.12007,7,-0.1809,-0.13333,0.30144
5,0.26958,363.12007,8,-0.09798,-0.18117,0.28466
5,0.26958,363.12007,9,-0.03014,-0.318,0.2342
5,0.26958,363.12007,10,0.11488,-0.39063,0.16545
5,0.26958,363.12007,11,0.24495,-0.32078,0.09999
5,0.26958,363.12007,12,0.33988,-0.35369,0.09353
5,0.26958,363.12007,13,0.38627,-0.30458,0.13337
5,0.26958,363.12007,14,0.36232,-0.16708,0.09999
5,0.26958,363.12007,15,0.39598,-0.09447,0.10017
5,0.26958,363.12007,16,0.34975,-0.09494,0.08032
5,0.26958,363.12007,17,0.34468,-0.07143,0.12449
5,0.26958,363.12007,18,0.25865,0.03256,0.20968
5,0.26958,363.12007,19,0.27881,0.06509,0.14909
5,0.26958,363.12007,20,0.23678,0.03683,0.18061
5,0.26958,363.12007,21,0.16029,0.13688,0.13417
5,0.26958,363.12007,22,0.16801,0.17797,0.09999
5,0.26958,363.12007,23,0.09844,0.221,0.0976
5,0.26958,363.12007,24,0.07469,0.1919,0.08403
5,0.26958,363.12007,25,0.04991,0.26362,0.09027
5,0.26958,363.12007,26,0.0686,0.30744,0.09114
5,0.26958,363.12007,27,0.01137,0.36195,0.11962
5,0.26958,363.12007,28,-0.04069,0.38472,0.11197
5,0.26958,363.12007,29,-0.06358,0.38717,0.09999
5,0.26958,363.12007,30,-0.06604,0.4085,0.10752
5,0.26958,363.12007,31,-0.10819,0.40697,0.09092
5,0.26958,363.12007,32,-0.1424,0.39632,0.07662
5,0.26958,363.12007,33,-0.14645,0.37165,0.07988
5,0.26958,363.12007,34,-0.11087,0.33652,0.07812
5,0.26958,363.12007,35,-0.16313,0.30848,0.11402
6,0.37678,364.19437,1,-0.22783,0.34896,0.54847
6,0.37678,364.19437,2,-0.37625,0.33728,0.57106
6,0.37678,364.19437,3,-0.3951,0.2842,0.50744
6,0.37678,364.19437,4,-0.3638,0.17153,0.45723
6,0.37678,364.19437,5,-0.28242,0.0804,0.43677
6,0.37678,364.19437,6,-0.19849,0.00563,0.39433
6,0.37678,364.19437,7,-0.17048,-0.14599,0.30114
6,0.37678,364.19437,8,-0.08767,-0.19367,0.2844
6,0.37678,364.19437,9,-0.01992,-0.33035,0.234
6,0.37678,364.19437,10,0.12626,-0.38171,0.17042
