particle,elasticity,weight,frame,x,y,z
1,0.04039,305.88348,1,0.15454,0.01825,0.88675
1,0.04039,305.88348,2,0.29524,0.22394,0.87489
1,0.04039,305.88348,3,0.39015,0.39363,0.80292
1,0.04039,305.88348,4,0.32753,0.39001,0.66586
1,0.04039,305.88348,5,0.34468,0.37131,0.55379
1,0.04039,305.88348,6,0.29074,0.41164,0.45924
1,0.04039,305.88348,7,0.29777,0.32047,0.44482
1,0.04039,305.88348,8,0.2569,0.22922,0.35082
1,0.04039,305.88348,9,0.21101,0.15844,0.22235
1,0.04039,305.88348,10,0.11909,0.07133,0.10051
1,0.04039,305.88348,11,0.06769,0.02942,0.0751
1,0.04039,305.88348,12,-0.00171,0.01654,0.10783
1,0.04039,305.88348,13,-0.08825,-0.05343,0.15663
1,0.04039,305.88348,14,-0.09461,-0.01266,0.19556
1,0.04039,305.88348,15,-0.17696,-0.11118,0.22505
1,0.04039,305.88348,16,-0.17704,-0.16606,0.25668
1,0.04039,305.88348,17,-0.22281,-0.18408,0.18015
1,0.04039,305.88348,18,-0.28145,-0.15086,0.13956
1,0.04039,305.88348,19,-0.30008,-0.18037,0.10652
1,0.04039,305.88348,20,-0.36495,-0.27306,0.09948
1,0.04039,305.88348,21,-0.36399,-0.25715,0.11823
1,0.04039,305.88348,22,-0.39744,-0.25904,0.10002
1,0.04039,305.88348,23,-0.40458,-0.22169,0.08107
1,0.04039,305.88348,24,-0.41478,-0.26045,0.07112
1,0.04039,305.88348,25,-0.36511,-0.33698,0.07606
1,0.04039,305.88348,26,-0.30684,-0.36271,0.08604
1,0.04039,305.88348,27,-0.37832,-0.31497,0.10608
1,0.04039,305.88348,28,-0.31314,-0.30301,0.08022
1,0.04039,305.88348,29,-0.32155,-0.35923,0.07922
1,0.04039,305.88348,30,-0.26225,-0.36311,0.08165
2,0.10834,306.62087,1,0.15355,0.01699,0.88035
2,0.10834,306.62087,2,0.29349,0.22171,0.86347
2,0.10834,306.62087,3,0.38688,0.39089,0.79211
2,0.10834,306.62087,4,0.32296,0.39001,0.65743
2,0.10834,306.62087,5,0.34024,0.37131,0.54569
2,0.10834,306.62087,6,0.28648,0.41164,0.45149
2,0.10834,306.62087,7,0.29354,0.32049,0.43716
