particle,elasticity,weight,frame,x,y,z
1,0.27913,276.5056,1,0.37869,0.19497,0.45847
1,0.27913,276.5056,2,0.34282,0.07697,0.69629
1,0.27913,276.5056,3,0.21862,-0.02364,0.80686
1,0.27913,276.5056,4,0.08638,-0.07473,0.86668
1,0.27913,276.5056,5,-0.06755,-0.13999,0.88126
1,0.27913,276.5056,6,-0.17978,-0.2271,0.74394
1,0.27913,276.5056,7,-0.25127,-0.30555,0.62797
1,0.27913,276.5056,8,-0.34888,-0.32561,0.49562
1,0.27913,276.5056,9,-0.38456,-0.34076,0.32731
1,0.27913,276.5056,10,-0.40132,-0.36925,0.17565
1,0.27913,276.5056,11,-0.36547,-0.34874,0.1067
1,0.27913,276.5056,12,-0.34711,-0.36435,0.06799
1,0.27913,276.5056,13,-0.27014,-0.39001,0.16612
1,0.27913,276.5056,14,-0.25627,-0.37237,0.22788
1,0.27913,276.5056,15,-0.13501,-0.35897,0.20139
1,0.27913,276.5056,16,-0.04669,-0.39607,0.24856
1,0.27913,276.5056,17,-0.00852,-0.36396,0.32018
1,0.27913,276.5056,18,-0.05211,-0.32284,0.29864
1,0.27913,276.5056,19,-0.03732,-0.33568,0.37044
1,0.27913,276.5056,20,0.01113,-0.30806,0.3746
1,0.27913,276.5056,21,0.07667,-0.38777,0.34923
1,0.27913,276.5056,22,0.15302,-0.35636,0.29183
1,0.27913,276.5056,23,0.16176,-0.34689,0.3315
1,0.27913,276.5056,24,0.24981,-0.28687,0.31657
1,0.27913,276.5056,25,0.2466,-0.31939,0.24482
1,0.27913,276.5056,26,0.29572,-0.32821,0.19612
1,0.27913,276.5056,27,0.36421,-0.28197,0.09932
1,0.27913,276.5056,28,0.38971,-0.2566,0.17418
1,0.27913,276.5056,29,0.39421,-0.27323,0.13031
2,0.12931,273.19481,1,0.39594,0.19297,0.46229
2,0.12931,273.19481,2,0.35984,0.075,0.70006
2,0.12931,273.19481,3,0.23543,-0.02559,0.81059
2,0.12931,273.19481,4,0.10067,-0.07625,0.87843
2,0.12931,273.19481,5,-0.05399,-0.14133,0.89475
2,0.12931,273.19481,6,-0.16636,-0.22848,0.75731
2,0.12931,273.19481,7,-0.238,-0.30697,0.64121
2,0.12931,273.19481,8,-0.33575,-0.32707,0.50872
2,0.12931,273.19481,9,-0.38756,-0.34613,0.33923
2,0.12931,273.19481,10,-0.40132,-0.37383,0.18752
2,0.12931,273.19481,11,-0.37015,-0.35714,0.09736
2,0.12931,273.19481,12,-0.35008,-0.36698,0.068
2,0.12931,273.19481,13,-0.2737,-0.39001,0.16584
2,0.12931,273.19481,14,-0.25986,-0.37287,0.22788
2,0.12931,273.19481,15,-0.13859,-0.35946,0.20138
2,0.12931,273.19481,16,-0.0501,-0.39607,0.24877
2,0.12931,273.19481,17,-0.01192,-0.36396,0.32038
2,0.12931,273.19481,18,-0.05549,-0.32283,0.29884
2,0.12931,273.19481,19,-0.04069,-0.33567,0.37064
2,0.12931,273.19481,20,0.00778,-0.30805,0.37479
2,0.12931,273.19481,21,0.07334,-0.38776,0.34942
2,0.12931,273.19481,22,0.1497,-0.35635,0.29202
2,0.12931,273.19481,23,0.15846,-0.34688,0.33168
2,0.12931,273.19481,24,0.24653,-0.28686,0.31675
2,0.12931,273.19481,25,0.24334,-0.31938,0.24498
2,0.12931,273.19481,26,0.29248,-0.3282,0.19628
2,0.12931,273.19481,27,0.36105,-0.28201,0.09821
2,0.12931,273.19481,28,0.3899,-0.25779,0.16253
2,0.12931,273.19481,29,0.40675,-0.25711,0.16172
3,0.44117,263.73537,1,0.36004,0.19714,0.45433
3,0.44117,263.73537,2,0.32441,0.07912,0.69219
3,0.44117,263.73537,3,0.20044,-0.02151,0.80279
3,0.44117,263.73537,4,0.07098,-0.07307,0.85447
3,0.44117,263.73537,5,-0.08205,-0.13843,0.86684
3,0.44117,263.73537,6,-0.19411,-0.2255,0.72966
3,0.44117,263.73537,7,-0.26543,-0.30391,0.61385
3,0.44117,263.73537,8,-0.36286,-0.32393,0.48166
3,0.44117,263.73537,9,-0.37768,-0.33401,0.31472
3,0.44117,263.73537,10,-0.40132,-0.36445,0.16351
3,0.44117,263.73537,11,-0.36088,-0.34342,0.11865
3,0.44117,263.73537,12,-0.34373,-0.36162,0.06799
3,0.44117,263.73537,13,-0.26626,-0.38975,0.16646
3,0.44117,263.73537,14,-0.25178,-0.37432,0.22833
3,0.44117,263.73537,15,-0.13055,-0.3609,0.20183
3,0.44117,263.73537,16,-0.04316,-0.39607,0.24896
3,0.44117,263.73537,17,-0.00502,-0.36396,0.32057
3,0.44117,263.73537,18,-0.04862,-0.32284,0.29903
3,0.44117,263.73537,19,-0.03385,-0.33569,0.37083
3,0.44117,263.73537,20,0.01458,-0.30806,0.37499
3,0.44117,263.73537,21,0.08011,-0.38778,0.34963
3,0.44117,263.73537,22,0.15644,-0.35637,0.29223
3,0.44117,263.73537,23,0.16516,-0.3469,0.3319
3,0.44117,263.73537,24,0.25319,-0.28688,0.31697
3,0.44117,263.73537,25,0.24996,-0.3194,0.24522
3,0.44117,263.73537,26,0.17744,-0.34848,0.20595
3,0.44117,263.73537,27,0.35143,-0.36365,0.09444
3,0.44117,263.73537,28,0.39348,-0.31212,0.26504
3,0.44117,263.73537,29,0.35414,-0.29442,0.31348
4,0.54188,262.1629,1,0.34845,0.19848,0.45175
4,0.54188,262.1629,2,0.31298,0.08046,0.68963
4,0.54188,262.1629,3,0.18916,-0.02018,0.80025
4,0.54188,262.1629,4,0.06143,-0.07203,0.84714
4,0.54188,262.1629,5,-0.09102,-0.13745,0.85822
4,0.54188,262.1629,6,-0.20296,-0.22449,0.72114
4,0.54188,262.1629,7,-0.27416,-0.30288,0.60543
4,0.54188,262.1629,8,-0.37148,-0.32287,0.47336
4,0.54188,262.1629,9,-0.36581,-0.32801,0.30791
4,0.54188,262.1629,10,-0.39811,-0.36022,0.15543
4,0.54188,262.1629,11,-0.35723,-0.34086,0.12719
4,0.54188,262.1629,12,-0.34015,-0.35907,0.06799
4,0.54188,262.1629,13,-0.26227,-0.38951,0.16683
4,0.54188,262.1629,14,-0.24748,-0.37521,0.22876
4,0.54188,262.1629,15,-0.12627,-0.36179,0.20226
4,0.54188,262.1629,16,-0.03957,-0.39607,0.24904
4,0.54188,262.1629,17,-0.00144,-0.36397,0.32065
4,0.54188,262.1629,18,-0.04506,-0.32285,0.29911
4,0.54188,262.1629,19,-0.03031,-0.33569,0.37092
4,0.54188,262.1629,20,0.01811,-0.30807,0.37508
4,0.54188,262.1629,21,0.08361,-0.38779,0.34972
4,0.54188,262.1629,22,0.15992,-0.35638,0.29233
4,0.54188,262.1629,23,0.16863,-0.34692,0.332
4,0.54188,262.1629,24,0.25663,-0.2869,0.31708
4,0.54188,262.1629,25,0.25338,-0.31941,0.24533
4,0.54188,262.1629,26,0.18084,-0.34849,0.20606
4,0.54188,262.1629,27,0.35475,-0.36359,0.09536
4,0.54188,262.1629,28,0.39086,-0.31075,0.2711
4,0.54188,262.1629,29,0.28309,-0.24652,0.32067
5,0.54958,265.01492,1,0.34756,0.19859,0.45155
5,0.54958,265.01492,2,0.31211,0.08056,0.68943
5,0.54958,265.01492,3,0.1883,-0.02007,0.80005
5,0.54958,265.01492,4,0.06071,-0.07195,0.84659
5,0.54958,265.01492,5,-0.0917,-0.13738,0.85758
5,0.54958,265.01492,6,-0.20364,-0.22442,0.7205
5,0.54958,265.01492,7,-0.27483,-0.3028,0.6048
5,0.54958,265.01492,8,-0.37213,-0.32279,0.47273
5,0.54958,265.01492,9,-0.36539,-0.32768,0.30738
5,0.54958,265.01492,10,-0.39738,-0.35981,0.15493
5,0.54958,265.01492,11,-0.35654,-0.34061,0.12784
5,0.54958,265.01492,12,-0.33948,-0.35882,0.06799
5,0.54958,265.01492,13,-0.26155,-0.38951,0.16688
5,0.54958,265.01492,14,-0.24641,-0.37724,0.22917
5,0.54958,265.01492,15,-0.12521,-0.36382,0.20266
5,0.54958,265.01492,16,-0.03923,-0.39607,0.24935
5,0.54958,265.01492,17,-0.00111,-0.36397,0.32096
5,0.54958,265.01492,18,-0.04473,-0.32285,0.29942
5,0.54958,265.01492,19,-0.02997,-0.33569,0.37122
5,0.54958,265.01492,20,0.01844,-0.30807,0.37539
5,0.54958,265.01492,21,0.08394,-0.38779,0.35002
5,0.54958,265.01492,22,0.16025,-0.35638,0.29263
5,0.54958,265.01492,23,0.16895,-0.34692,0.3323
5,0.54958,265.01492,24,0.25696,-0.2869,0.31738
5,0.54958,265.01492,25,0.2537,-0.31941,0.24562
5,0.54958,265.01492,26,0.18116,-0.34849,0.20635
5,0.54958,265.01492,27,0.35507,-0.36357,0.09566
5,0.54958,265.01492,28,0.39062,-0.31033,0.27141
5,0.54958,265.01492,29,0.29468,-0.27871,0.27154
6,0.12931,273.19481,1,0.39594,0.19297,0.46229
6,0.12931,273.19481,2,0.35984,0.075,0.70006
6,0.12931,273.19481,3,0.23543,-0.02559,0.81059
6,0.12931,273.19481,4,0.10067,-0.07625,0.87843
6,0.12931,273.19481,5,-0.05399,-0.14133,0.89475
6,0.12931,273.19481,6,-0.16636,-0.22848,0.75731
6,0.12931,273.19481,7,-0.238,-0.30697,0.64121
6,0.12931,273.19481,8,-0.33575,-0.32707,0.50872
6,0.12931,273.19481,9,-0.38756,-0.34613,0.33923
6,0.12931,273.19481,10,-0.40132,-0.37383,0.18752
6,0.12931,273.19481,11,-0.37015,-0.35714,0.09736
6,0.12931,273.19481,12,-0.35008,-0.36698,0.068
6,0.12931,273.19481,13,-0.2737,-0.39001,0.16584
6,0.12931,273.19481,14,-0.25986,-0.37287,0.22788
6,0.12931,273.19481,15,-0.13859,-0.35946,0.20138
6,0.12931,273.19481,16,-0.0501,-0.39607,0.24877
6,0.12931,273.19481,17,-0.01192,-0.36396,0.32038
6,0.12931,273.19481,18,-0.05549,-0.32283,0.29884
6,0.12931,273.19481,19,-0.04069,-0.33567,0.37064
6,0.12931,273.19481,20,0.00778,-0.30805,0.37479
6,0.12931,273.19481,21,0.07334,-0.38776,0.34942
6,0.12931,273.19481,22,0.1497,-0.35635,0.29202
6,0.12931,273.19481,23,0.15846,-0.34688,0.33168
6,0.12931,273.19481,24,0.24653,-0.28686,0.31675
6,0.12931,273.19481,25,0.24334,-0.31938,0.24498
6,0.12931,273.19481,26,0.29248,-0.3282,0.19628
6,0.12931,273.19481,27,0.36105,-0.28201,0.09821
6,0.12931,273.19481,28,0.3899,-0.25779,0.16253
6,0.12931,273.19481,29,0.40675,-0.25711,0.16172
7,0.67286,271.47158,1,0.33338,0.20024,0.4484
7,0.67286,271.47158,2,0.29812,0.0822,0.68629
7,0.67286,271.47158,3,0.1745,-0.01844,0.79693
7,0.67286,271.47158,4,0.04906,-0.07067,0.83791
7,0.67286,271.47158,5,-0.10263,-0.13617,0.84742
7,0.67286,271.47158,6,-0.21441,-0.22318,0.71047
7,0.67286,271.47158,7,-0.28545,-0.30153,0.59489
7,0.67286,271.47158,8,-0.3826,-0.32149,0.46297
7,0.67286,271.47158,9,-0.35809,-0.32345,0.29897
7,0.67286,271.47158,10,-0.38512,-0.35477,0.14697
7,0.67286,271.47158,11,-0.34526,-0.33757,0.13882
7,0.67286,271.47158,12,-0.32842,-0.35579,0.06798
7,0.67286,271.47158,13,-0.25035,-0.38776,0.16709
7,0.67286,271.47158,14,-0.23357,-0.38564,0.23124
7,0.67286,271.47158,15,-0.11245,-0.37217,0.20471
7,0.67286,271.47158,16,-0.03039,-0.39165,0.24894
7,0.67286,271.47158,17,0.00768,-0.35957,0.32055
7,0.67286,271.47158,18,-0.03598,-0.31847,0.29902
7,0.67286,271.47158,19,-0.02128,-0.33134,0.37084
7,0.67286,271.47158,20,0.02708,-0.30374,0.37501
7,0.67286,271.47158,21,0.09254,-0.38348,0.34967
7,0.67286,271.47158,22,0.16879,-0.3521,0.29229
7,0.67286,271.47158,23,0.17744,-0.34266,0.33198
7,0.67286,271.47158,24,0.26538,-0.28267,0.31708
7,0.67286,271.47158,25,0.26207,-0.31521,0.24534
7,0.67286,271.47158,26,0.32721,-0.27601,0.18704
7,0.67286,271.47158,27,0.38814,-0.27895,0.09939
7,0.67286,271.47158,28,0.39768,-0.3691,0.16311
7,0.67286,271.47158,29,0.35964,-0.31301,0.21139
