particle,elasticity,weight,frame,x,y,z
1,0.4708,110.19614,1,-0.37272,-0.33757,0.17028
1,0.4708,110.19614,2,-0.32568,-0.342,0.22948
1,0.4708,110.19614,3,-0.29948,-0.34742,0.26609
1,0.4708,110.19614,4,-0.29861,-0.36492,0.33483
1,0.4708,110.19614,5,-0.21775,-0.3614,0.37625
1,0.4708,110.19614,6,-0.14381,-0.38892,0.4704
1,0.4708,110.19614,7,-0.04161,-0.3019,0.47836
1,0.4708,110.19614,8,0.01996,-0.2965,0.47468
1,0.4708,110.19614,9,0.1095,-0.31082,0.49466
1,0.4708,110.19614,10,0.23759,-0.30566,0.51826
1,0.4708,110.19614,11,0.30238,-0.31199,0.50334
2,0.65759,110.87727,1,-0.36415,-0.33756,0.1906
2,0.65759,110.87727,2,-0.31038,-0.34196,0.24916
2,0.65759,110.87727,3,-0.28432,-0.34735,0.28558
2,0.65759,110.87727,4,-0.28357,-0.36481,0.35415
2,0.65759,110.87727,5,-0.20283,-0.36126,0.39542
2,0.65759,110.87727,6,-0.13197,-0.38703,0.48562
2,0.65759,110.87727,7,-0.03132,-0.29915,0.49159
2,0.65759,110.87727,8,0.03019,-0.29376,0.48786
2,0.65759,110.87727,9,0.11967,-0.30809,0.5078
2,0.65759,110.87727,10,0.24772,-0.30294,0.53135
2,0.65759,110.87727,11,0.32907,-0.26644,0.55314
3,0.49536,109.91876,1,-0.37159,-0.33757,0.17295
3,0.49536,109.91876,2,-0.32366,-0.34199,0.23207
3,0.49536,109.91876,3,-0.29748,-0.34741,0.26866
3,0.49536,109.91876,4,-0.29663,-0.3649,0.33738
3,0.49536,109.91876,5,-0.21578,-0.36138,0.37878
3,0.49536,109.91876,6,-0.14225,-0.38867,0.47241
3,0.49536,109.91876,7,-0.04025,-0.30153,0.48011
3,0.49536,109.91876,8,0.02132,-0.29613,0.47642
3,0.49536,109.91876,9,0.11084,-0.31046,0.4964
3,0.49536,109.91876,10,0.23893,-0.3053,0.51999
3,0.49536,109.91876,11,0.28202,-0.35472,0.50884
4,0.65759,110.87727,1,-0.36415,-0.33756,0.1906
4,0.65759,110.87727,2,-0.31038,-0.34196,0.24916
4,0.65759,110.87727,3,-0.28432,-0.34735,0.28558
4,0.65759,110.87727,4,-0.28357,-0.36481,0.35415
4,0.65759,110.87727,5,-0.20283,-0.36126,0.39542
4,0.65759,110.87727,6,-0.13197,-0.38703,0.48562
4,0.65759,110.87727,7,-0.03132,-0.29915,0.49159
4,0.65759,110.87727,8,0.03019,-0.29376,0.48786
4,0.65759,110.87727,9,0.11967,-0.30809,0.5078
4,0.65759,110.87727,10,0.24772,-0.30294,0.53135
4,0.65759,110.87727,11,0.32907,-0.26644,0.55314
5,0.65759,110.87727,1,-0.36415,-0.33756,0.1906
5,0.65759,110.87727,2,-0.31038,-0.34196,0.24916
5,0.65759,110.87727,3,-0.28432,-0.34735,0.28558
5,0.65759,110.87727,4,-0.28357,-0.36481,0.35415
5,0.65759,110.87727,5,-0.20283,-0.36126,0.39542
5,0.65759,110.87727,6,-0.13197,-0.38703,0.48562
5,0.65759,110.87727,7,-0.03132,-0.29915,0.49159
5,0.65759,110.87727,8,0.03019,-0.29376,0.48786
5,0.65759,110.87727,9,0.11967,-0.30809,0.5078
5,0.65759,110.87727,10,0.24772,-0.30294,0.53135
5,0.65759,110.87727,11,0.32907,-0.26644,0.55314
6,0.57195,111.34678,1,-0.36808,-0.33757,0.18129
6,0.57195,111.34678,2,-0.31739,-0.34198,0.24014
6,0.57195,111.34678,3,-0.29126,-0.34738,0.27666
6,0.57195,111.34678,4,-0.29046,-0.36486,0.34531
6,0.57195,111.34678,5,-0.20966,-0.36132,0.38665
6,0.57195,111.34678,6,-0.13739,-0.38789,0.47866
6,0.57195,111.34678,7,-0.03602,-0.3004,0.48554
6,0.57195,111.34678,8,0.02552,-0.29501,0.48184
6,0.57195,111.34678,9,0.11502,-0.30934,0.5018
6,0.57195,111.34678,10,0.2431,-0.30418,0.52537
6,0.57195,111.34678,11,0.31459,-0.30421,0.52744
7,0.51323,110.86187,1,-0.37077,-0.33757,0.1749
7,0.51323,110.86187,2,-0.3222,-0.34199,0.23396
7,0.51323,110.86187,3,-0.29603,-0.3474,0.27053
7,0.51323,110.86187,4,-0.29519,-0.36489,0.33923
7,0.51323,110.86187,5,-0.21435,-0.36137,0.38062
7,0.51323,110.86187,6,-0.14111,-0.38849,0.47387
7,0.51323,110.86187,7,-0.03926,-0.30127,0.48138
7,0.51323,110.86187,8,0.0223,-0.29587,0.47769
7,0.51323,110.86187,9,0.11182,-0.3102,0.49766
7,0.51323,110.86187,10,0.23991,-0.30503,0.52125
7,0.51323,110.86187,11,0.28119,-0.33265,0.54008
8,0.65759,110.87727,1,-0.36415,-0.33756,0.1906
8,0.65759,110.87727,2,-0.31038,-0.34196,0.24916
8,0.65759,110.87727,3,-0.28432,-0.34735,0.28558
8,0.65759,110.87727,4,-0.28357,-0.36481,0.35415
8,0.65759,110.87727,5,-0.20283,-0.36126,0.39542
8,0.65759,110.87727,6,-0.13197,-0.38703,0.48562
8,0.65759,110.87727,7,-0.03132,-0.29915,0.49159
8,0.65759,110.87727,8,0.03019,-0.29376,0.48786
8,0.65759,110.87727,9,0.11967,-0.30809,0.5078
8,0.65759,110.87727,10,0.24772,-0.30294,0.53135
8,0.65759,110.87727,11,0.32907,-0.26644,0.55314
9,0.51323,110.86187,1,-0.37077,-0.33757,0.1749
9,0.51323,110.86187,2,-0.3222,-0.34199,0.23396
9,0.51323,110.86187,3,-0.29603,-0.3474,0.27053
9,0.51323,110.86187,4,-0.29519,-0.36489,0.33923
9,0.51323,110.86187,5,-0.21435,-0.36137,0.38062
9,0.51323,110.86187,6,-0.14111,-0.38849,0.47387
9,0.51323,110.86187,7,-0.03926,-0.30127,0.48138
9,0.51323,110.86187,8,0.0223,-0.29587,0.47769
9,0.51323,110.86187,9,0.11182,-0.3102,0.49766
9,0.51323,110.86187,10,0.23991,-0.30503,0.52125
9,0.51323,110.86187,11,0.28119,-0.33265,0.54008
10,0.4708,110.19614,1,-0.37272,-0.33757,0.17028
10,0.4708,110.19614,2,-0.32568,-0.342,0.22948
10,0.4708,110.19614,3,-0.29948,-0.34742,0.26609
10,0.4708,110.19614,4,-0.29861,-0.36492,0.33483
10,0.4708,110.19614,5,-0.21775,-0.3614,0.37625
10,0.4708,110.19614,6,-0.14381,-0.38892,0.4704
10,0.4708,110.19614,7,-0.04161,-0.3019,0.47836
10,0.4708,110.19614,8,0.01996,-0.2965,0.47468
10,0.4708,110.19614,9,0.1095,-0.31082,0.49466
10,0.4708,110.19614,10,0.23759,-0.30566,0.51826
