particle,elasticity,weight,frame,x,y,z
1,0.52545,106.29259,1,0.31739,-0.40138,0.75019
1,0.52545,106.29259,2,0.36259,-0.33795,0.76922
1,0.52545,106.29259,3,0.39512,-0.23955,0.83588
1,0.52545,106.29259,4,0.34618,-0.14973,0.76547
1,0.52545,106.29259,5,0.18245,-0.02959,0.79605
1,0.52545,106.29259,6,0.13767,0.00468,0.77771
1,0.52545,106.29259,7,0.04008,0.07793,0.70543
1,0.52545,106.29259,8,-0.11494,0.22843,0.66633
1,0.52545,106.29259,9,-0.23344,0.28191,0.59636
1,0.52545,106.29259,10,-0.35847,0.38894,0.46699
1,0.52545,106.29259,11,-0.38988,0.36658,0.45251
1,0.52545,106.29259,12,-0.3826,0.29695,0.38457
2,0.68658,104.91007,1,0.31739,-0.40138,0.75019
2,0.68658,104.91007,2,0.35346,-0.32328,0.76814
2,0.68658,104.91007,3,0.38178,-0.22594,0.83495
2,0.68658,104.91007,4,0.33297,-0.13629,0.76453
2,0.68658,104.91007,5,0.16937,-0.01631,0.79511
2,0.68658,104.91007,6,0.12472,0.0178,0.77678
2,0.68658,104.91007,7,0.02725,0.09089,0.70452
2,0.68658,104.91007,8,-0.12764,0.24123,0.66545
2,0.68658,104.91007,9,-0.24602,0.29455,0.59552
2,0.68658,104.91007,10,-0.37143,0.38578,0.46726
2,0.68658,104.91007,11,-0.37842,0.41783,0.47545
2,0.68658,104.91007,12,-0.3791,0.36339,0.38925
3,0.75775,105.97771,1,0.31739,-0.40138,0.75019
3,0.75775,105.97771,2,0.34957,-0.31681,0.76767
3,0.75775,105.97771,3,0.37615,-0.21994,0.83454
3,0.75775,105.97771,4,0.3274,-0.13037,0.76411
3,0.75775,105.97771,5,0.16386,-0.01047,0.79469
3,0.75775,105.97771,6,0.11927,0.02357,0.77637
3,0.75775,105.97771,7,0.02186,0.09658,0.70412
3,0.75775,105.97771,8,-0.13298,0.24685,0.66506
3,0.75775,105.97771,9,-0.2513,0.30009,0.59514
3,0.75775,105.97771,10,-0.37658,0.38878,0.46691
3,0.75775,105.97771,11,-0.37253,0.4164,0.40692
3,0.75775,105.97771,12,-0.31387,0.32456,0.3698
4,0.70241,101.75516,1,0.31739,-0.40138,0.75019
4,0.70241,101.75516,2,0.35258,-0.32184,0.76804
4,0.70241,101.75516,3,0.38051,-0.22461,0.83486
4,0.70241,101.75516,4,0.33171,-0.13497,0.76444
4,0.70241,101.75516,5,0.16812,-0.01501,0.79501
4,0.70241,101.75516,6,0.12348,0.01908,0.77669
4,0.70241,101.75516,7,0.02603,0.09215,0.70443
4,0.70241,101.75516,8,-0.12885,0.24248,0.66536
4,0.70241,101.75516,9,-0.22336,0.29087,0.59621
4,0.70241,101.75516,10,-0.35528,0.38268,0.48715
4,0.70241,101.75516,11,-0.36882,0.30123,0.46529
4,0.70241,101.75516,12,-0.38017,0.38916,0.40354
5,0.791,101.6463,1,0.31739,-0.40138,0.75019
5,0.791,101.6463,2,0.34933,-0.31378,0.76745
5,0.791,101.6463,3,0.37636,-0.21713,0.83435
5,0.791,101.6463,4,0.32761,-0.12759,0.76392
5,0.791,101.6463,5,0.16407,-0.00772,0.7945
5,0.791,101.6463,6,0.11949,0.02628,0.77619
5,0.791,101.6463,7,0.02209,0.09926,0.70394
5,0.791,101.6463,8,-0.13275,0.2495,0.66488
5,0.791,101.6463,9,-0.2272,0.29781,0.59575
5,0.791,101.6463,10,-0.35907,0.38284,0.48671
