particle,elasticity,weight,frame,x,y,z
1,0.45245,72.91789,1,0.35874,0.19729,0.45404
1,0.45245,72.91789,2,0.32313,0.07927,0.6919
1,0.45245,72.91789,3,0.19918,-0.02136,0.8025
1,0.45245,72.91789,4,0.0898,-0.09688,0.88371
1,0.45245,72.91789,5,-0.04152,-0.18161,0.86104
1,0.45245,72.91789,6,-0.08829,-0.26768,0.78288
1,0.45245,72.91789,7,-0.12927,-0.3524,0.7147
2,0.13973,70.54755,1,0.39474,0.19311,0.46202
2,0.13973,70.54755,2,0.35866,0.07514,0.6998
2,0.13973,70.54755,3,0.23426,-0.02545,0.81033
2,0.13973,70.54755,4,0.09967,-0.07614,0.87759
2,0.13973,70.54755,5,-0.05501,-0.14132,0.89422
2,0.13973,70.54755,6,-0.16737,-0.22846,0.75678
2,0.13973,70.54755,7,-0.23899,-0.30695,0.64069
3,0.22906,71.40643,1,0.38445,0.1943,0.45974
3,0.22906,71.40643,2,0.34851,0.07631,0.69755
3,0.22906,71.40643,3,0.21282,-0.00275,0.83211
3,0.22906,71.40643,4,0.05119,-0.09932,0.89057
3,0.22906,71.40643,5,-0.03686,-0.20173,0.80296
3,0.22906,71.40643,6,-0.15705,-0.30497,0.81991
3,0.22906,71.40643,7,-0.24046,-0.37428,0.73497
4,0.27167,74.46878,1,0.37955,0.19487,0.45866
4,0.27167,74.46878,2,0.34367,0.07688,0.69648
4,0.27167,74.46878,3,0.21945,-0.02373,0.80704
4,0.27167,74.46878,4,0.08709,-0.0748,0.86726
4,0.27167,74.46878,5,-0.06688,-0.14006,0.88194
4,0.27167,74.46878,6,-0.14832,-0.26928,0.84543
4,0.27167,74.46878,7,-0.26441,-0.31035,0.78135
5,0.22906,71.40643,1,0.38445,0.1943,0.45974
5,0.22906,71.40643,2,0.34851,0.07631,0.69755
5,0.22906,71.40643,3,0.21282,-0.00275,0.83211
5,0.22906,71.40643,4,0.05119,-0.09932,0.89057
5,0.22906,71.40643,5,-0.03686,-0.20173,0.80296
5,0.22906,71.40643,6,-0.15705,-0.30497,0.81991
5,0.22906,71.40643,7,-0.24046,-0.37428,0.73497
6,0.48408,71.81191,1,0.3551,0.19771,0.45323
6,0.48408,71.81191,2,0.31954,0.07969,0.6911
6,0.48408,71.81191,3,0.19564,-0.02094,0.80171
6,0.48408,71.81191,4,0.08652,-0.09651,0.88238
6,0.48408,71.81191,5,-0.04433,-0.18131,0.85866
6,0.48408,71.81191,6,-0.09105,-0.26737,0.78053
6,0.48408,71.81191,7,-0.28518,-0.30576,0.58685
