particle,elasticity,weight,frame,x,y,z
1,0.08251,281.92564,1,0.25241,-0.34395,0.35481
1,0.08251,281.92564,2,0.40215,-0.37981,0.28518
1,0.08251,281.92564,3,0.35502,-0.38247,0.1609
1,0.08251,281.92564,4,0.35799,-0.37586,0.09755
1,0.08251,281.92564,5,0.40749,-0.27021,0.15189
1,0.08251,281.92564,6,0.35108,-0.19228,0.09324
1,0.08251,281.92564,7,0.33024,-0.18448,0.0893
1,0.08251,281.92564,8,0.33632,-0.1259,0.1214
1,0.08251,281.92564,9,0.35999,-0.13834,0.09807
1,0.08251,281.92564,10,0.33386,-0.11953,0.07104
1,0.08251,281.92564,11,0.37049,-0.12297,0.16827
1,0.08251,281.92564,12,0.34944,-0.05386,0.08572
1,0.08251,281.92564,13,0.30148,0.02103,0.07363
1,0.08251,281.92564,14,0.26551,0.04776,0.07876
1,0.08251,281.92564,15,0.25728,0.066,0.07566
1,0.08251,281.92564,16,0.26968,0.08129,0.11379
1,0.08251,281.92564,17,0.29831,0.12689,0.11973
1,0.08251,281.92564,18,0.23585,0.10141,0.07905
1,0.08251,281.92564,19,0.19653,0.13049,0.08621
1,0.08251,281.92564,20,0.25117,0.2025,0.08363
1,0.08251,281.92564,21,0.29633,0.20217,0.13553
1,0.08251,281.92564,22,0.22651,0.21771,0.09506
1,0.08251,281.92564,23,0.21678,0.26576,0.08467
1,0.08251,281.92564,24,0.24883,0.22771,0.08315
1,0.08251,281.92564,25,0.22832,0.22898,0.09252
1,0.08251,281.92564,26,0.22994,0.25477,0.09279
1,0.08251,281.92564,27,0.20751,0.30408,0.13621
2,0.14977,274.50136,1,0.25241,-0.34395,0.35481
2,0.14977,274.50136,2,0.40039,-0.37684,0.28546
2,0.14977,274.50136,3,0.34875,-0.37627,0.16143
2,0.14977,274.50136,4,0.35219,-0.36999,0.09859
2,0.14977,274.50136,5,0.40749,-0.26514,0.15571
2,0.14977,274.50136,6,0.34927,-0.18743,0.09326
2,0.14977,274.50136,7,0.32847,-0.17974,0.0893
2,0.14977,274.50136,8,0.33458,-0.12121,0.1214
2,0.14977,274.50136,9,0.35831,-0.13377,0.09807
2,0.14977,274.50136,10,0.33221,-0.11502,0.07104
2,0.14977,274.50136,11,0.36886,-0.11849,0.16826
2,0.14977,274.50136,12,0.34782,-0.0494,0.08571
