particle,elasticity,weight,frame,x,y,z
1,0.96198,440.03613,1,-0.09939,0.1873,0.17443
1,0.96198,440.03613,2,-0.06252,0.25764,0.12578
1,0.96198,440.03613,3,0.01096,0.36825,0.22084
1,0.96198,440.03613,4,0.07202,0.37926,0.38163
1,0.96198,440.03613,5,0.08759,0.37179,0.45429
1,0.96198,440.03613,6,0.15569,0.36339,0.56385
1,0.96198,440.03613,7,0.13313,0.36822,0.62718
1,0.96198,440.03613,8,0.16821,0.33335,0.67504
1,0.96198,440.03613,9,0.12565,0.33488,0.7406
1,0.96198,440.03613,10,0.2666,0.39889,0.72846
1,0.96198,440.03613,11,0.26834,0.33015,0.79781
1,0.96198,440.03613,12,0.25595,0.28538,0.81132
1,0.96198,440.03613,13,0.24986,0.24033,0.81656
1,0.96198,440.03613,14,0.30625,0.1533,0.81684
1,0.96198,440.03613,15,0.316,0.12907,0.70376
1,0.96198,440.03613,16,0.31403,0.16206,0.67138
1,0.96198,440.03613,17,0.37185,0.12398,0.58698
1,0.96198,440.03613,18,0.32922,0.06616,0.4553
1,0.96198,440.03613,19,0.37858,0.02006,0.35136
1,0.96198,440.03613,20,0.37693,-0.02604,0.2797
1,0.96198,440.03613,21,0.38686,-0.10451,0.11752
1,0.96198,440.03613,22,0.38606,-0.10963,0.15038
1,0.96198,440.03613,23,0.37097,-0.15506,0.11851
1,0.96198,440.03613,24,0.40049,-0.18323,0.1579
1,0.96198,440.03613,25,0.40494,-0.13054,0.2053
1,0.96198,440.03613,26,0.33199,-0.21414,0.28325
1,0.96198,440.03613,27,0.32703,-0.22247,0.30402
1,0.96198,440.03613,28,0.36881,-0.26797,0.37123
1,0.96198,440.03613,29,0.38875,-0.26442,0.42261
1,0.96198,440.03613,30,0.39827,-0.25487,0.39087
1,0.96198,440.03613,31,0.3057,-0.25621,0.36677
1,0.96198,440.03613,32,0.20556,-0.26865,0.30731
1,0.96198,440.03613,33,0.2226,-0.31023,0.20272
1,0.96198,440.03613,34,0.22904,-0.30265,0.19142
1,0.96198,440.03613,35,0.22348,-0.3127,0.12782
1,0.96198,440.03613,36,0.26509,-0.32773,0.12268
1,0.96198,440.03613,37,0.26079,-0.33853,0.19317
1,0.96198,440.03613,38,0.23884,-0.27182,0.14545
1,0.96198,440.03613,39,0.21496,-0.29559,0.13429
1,0.96198,440.03613,40,0.17968,-0.3626,0.11101
1,0.96198,440.03613,41,0.20118,-0.39025,0.08135
1,0.96198,440.03613,42,0.11078,-0.39035,0.15614
1,0.96198,440.03613,43,0.11034,-0.39151,0.11009
1,0.96198,440.03613,44,0.07732,-0.35956,0.20074
2,0.97228,447.30685,1,-0.09939,0.1873,0.1753
2,0.97228,447.30685,2,-0.06252,0.25763,0.12708
2,0.97228,447.30685,3,0.01096,0.36824,0.22213
2,0.97228,447.30685,4,0.07201,0.3791,0.38274
2,0.97228,447.30685,5,0.08758,0.37145,0.45519
2,0.97228,447.30685,6,0.15568,0.36305,0.56475
2,0.97228,447.30685,7,0.13312,0.36789,0.62807
2,0.97228,447.30685,8,0.1682,0.33302,0.67593
2,0.97228,447.30685,9,0.12564,0.33455,0.74148
2,0.97228,447.30685,10,0.2666,0.39889,0.72926
2,0.97228,447.30685,11,0.26834,0.33015,0.7986
2,0.97228,447.30685,12,0.25595,0.28538,0.81211
2,0.97228,447.30685,13,0.24986,0.24033,0.81735
2,0.97228,447.30685,14,0.30625,0.1533,0.81763
2,0.97228,447.30685,15,0.316,0.12907,0.70454
2,0.97228,447.30685,16,0.31403,0.16206,0.67216
2,0.97228,447.30685,17,0.37185,0.12398,0.58775
2,0.97228,447.30685,18,0.32923,0.06616,0.45606
2,0.97228,447.30685,19,0.37859,0.02005,0.35211
2,0.97228,447.30685,20,0.37677,-0.02604,0.28048
2,0.97228,447.30685,21,0.3867,-0.10451,0.11829
2,0.97228,447.30685,22,0.38589,-0.10948,0.15075
2,0.97228,447.30685,23,0.37081,-0.15491,0.11887
2,0.97228,447.30685,24,0.40049,-0.18307,0.1583
2,0.97228,447.30685,25,0.40494,-0.13038,0.2057
2,0.97228,447.30685,26,0.33199,-0.21399,0.28364
2,0.97228,447.30685,27,0.32703,-0.22231,0.30442
2,0.97228,447.30685,28,0.36881,-0.26782,0.37162
2,0.97228,447.30685,29,0.38875,-0.26427,0.42301
2,0.97228,447.30685,30,0.39827,-0.25471,0.39126
2,0.97228,447.30685,31,0.3057,-0.25606,0.36716
2,0.97228,447.30685,32,0.20556,-0.26849,0.3077
2,0.97228,447.30685,33,0.2226,-0.31007,0.20311
2,0.97228,447.30685,34,0.22904,-0.30249,0.1918
