particle,elasticity,weight,frame,x,y,z
1,0.07268,60.66623,1,0.15407,0.01765,0.88371
1,0.07268,60.66623,2,0.2944,0.22288,0.86946
1,0.07268,60.66623,3,0.38859,0.39232,0.79778
1,0.07268,60.66623,4,0.32535,0.39001,0.66188
1,0.07268,60.66623,5,0.29526,0.39286,0.52882
1,0.07268,60.66623,6,0.26435,0.39848,0.3803
2,0.5595,50.48115,1,0.19592,0.02546,0.89106
2,0.5595,50.48115,2,0.35105,0.25852,0.81517
2,0.5595,50.48115,3,0.36018,0.35549,0.70225
2,0.5595,50.48115,4,0.35492,0.38298,0.61241
2,0.5595,50.48115,5,0.33153,0.26335,0.51301
2,0.5595,50.48115,6,0.25743,0.26127,0.30532
3,0.32114,60.44511,1,0.15045,0.01306,0.86029
3,0.32114,60.44511,2,0.28798,0.21472,0.82772
3,0.32114,60.44511,3,0.38224,0.38367,0.7589
3,0.32114,60.44511,4,0.32303,0.37546,0.63349
3,0.32114,60.44511,5,0.33751,0.33378,0.52078
3,0.32114,60.44511,6,0.28353,0.41167,0.42305
4,0.32114,60.44511,1,0.15045,0.01306,0.86029
4,0.32114,60.44511,2,0.28798,0.21472,0.82772
4,0.32114,60.44511,3,0.38224,0.38367,0.7589
4,0.32114,60.44511,4,0.32303,0.37546,0.63349
4,0.32114,60.44511,5,0.33751,0.33378,0.52078
4,0.32114,60.44511,6,0.28353,0.41167,0.42305
5,0.07268,60.66623,1,0.15407,0.01765,0.88371
5,0.07268,60.66623,2,0.2944,0.22288,0.86946
5,0.07268,60.66623,3,0.38859,0.39232,0.79778
5,0.07268,60.66623,4,0.32535,0.39001,0.66188
5,0.07268,60.66623,5,0.29526,0.39286,0.52882
5,0.07268,60.66623,6,0.26435,0.39848,0.3803
6,0.28752,61.76985,1,0.15094,0.01368,0.86346
6,0.28752,61.76985,2,0.28885,0.21583,0.83337
6,0.28752,61.76985,3,0.38201,0.38457,0.76408
6,0.28752,61.76985,4,0.32156,0.37766,0.63746
6,0.28752,61.76985,5,0.28861,0.36522,0.50155
6,0.28752,61.76985,6,0.31531,0.34989,0.34511
7,0.26153,63.81141,1,0.15132,0.01416,0.86591
7,0.26153,63.81141,2,0.28953,0.21668,0.83773
7,0.26153,63.81141,3,0.38184,0.38527,0.76808
7,0.26153,63.81141,4,0.32044,0.37937,0.64054
7,0.26153,63.81141,5,0.33498,0.33843,0.52742
7,0.26153,63.81141,6,0.31039,0.29891,0.43346
8,0.32114,60.44511,1,0.15045,0.01306,0.86029
8,0.32114,60.44511,2,0.28798,0.21472,0.82772
8,0.32114,60.44511,3,0.38224,0.38367,0.7589
8,0.32114,60.44511,4,0.32303,0.37546,0.63349
8,0.32114,60.44511,5,0.33751,0.33378,0.52078
8,0.32114,60.44511,6,0.28353,0.41167,0.42305
9,0.2237,63.29955,1,0.15187,0.01486,0.86947
9,0.2237,63.29955,2,0.29051,0.21793,0.84409
