particle,elasticity,weight,frame,x,y,z
1,0.6544,138.21942,1,0.36936,0.33492,0.42131
1,0.6544,138.21942,2,0.38676,0.2803,0.29791
1,0.6544,138.21942,3,0.39122,0.20567,0.19678
1,0.6544,138.21942,4,0.36206,0.16698,0.13289
1,0.6544,138.21942,5,0.30818,0.10354,0.13964
1,0.6544,138.21942,6,0.30084,0.02309,0.14617
1,0.6544,138.21942,7,0.31503,-0.09751,0.14794
1,0.6544,138.21942,8,0.32144,-0.08917,0.09949
1,0.6544,138.21942,9,0.33777,-0.11409,0.09999
1,0.6544,138.21942,10,0.26732,-0.17602,0.12934
1,0.6544,138.21942,11,0.29159,-0.18658,0.17708
1,0.6544,138.21942,12,0.22816,-0.28763,0.15419
1,0.6544,138.21942,13,0.25913,-0.33105,0.10206
1,0.6544,138.21942,14,0.25913,-0.37744,0.11996
2,0.62107,137.44131,1,0.36936,0.33823,0.4213
2,0.62107,137.44131,2,0.38677,0.28451,0.29789
2,0.62107,137.44131,3,0.39145,0.20966,0.19678
2,0.62107,137.44131,4,0.36221,0.17005,0.13078
2,0.62107,137.44131,5,0.30831,0.10633,0.13694
2,0.62107,137.44131,6,0.30097,0.02585,0.1435
2,0.62107,137.44131,7,0.31516,-0.09478,0.14528
2,0.62107,137.44131,8,0.32164,-0.08609,0.09978
2,0.62107,137.44131,9,0.33787,-0.11159,0.09998
2,0.62107,137.44131,10,0.26744,-0.17349,0.13177
2,0.62107,137.44131,11,0.28241,-0.25228,0.14019
2,0.62107,137.44131,12,0.25633,-0.27748,0.15326
2,0.62107,137.44131,13,0.17116,-0.36342,0.11907
2,0.62107,137.44131,14,0.15143,-0.36334,0.11044
3,0.62451,138.63591,1,0.36936,0.33789,0.4213
3,0.62451,138.63591,2,0.38677,0.28408,0.2979
3,0.62451,138.63591,3,0.39142,0.20925,0.19678
3,0.62451,138.63591,4,0.3622,0.16973,0.13099
3,0.62451,138.63591,5,0.30829,0.10604,0.13722
3,0.62451,138.63591,6,0.30096,0.02557,0.14377
3,0.62451,138.63591,7,0.31515,-0.09506,0.14555
3,0.62451,138.63591,8,0.32162,-0.08639,0.09976
3,0.62451,138.63591,9,0.33786,-0.11185,0.09999
3,0.62451,138.63591,10,0.26743,-0.17374,0.13177
3,0.62451,138.63591,11,0.2824,-0.25253,0.14019
3,0.62451,138.63591,12,0.25632,-0.27772,0.15326
3,0.62451,138.63591,13,0.17115,-0.36367,0.11907
3,0.62451,138.63591,14,0.20664,-0.37353,0.11007
4,0.65235,137.11547,1,0.36936,0.33513,0.42131
4,0.65235,137.11547,2,0.38676,0.28056,0.29791
4,0.65235,137.11547,3,0.39124,0.20592,0.19678
