particle,elasticity,weight,frame,x,y,z
1,0.90468,414.04816,1,0.16904,0.21832,0.75664
1,0.90468,414.04816,2,0.37507,0.36663,0.65435
1,0.90468,414.04816,3,0.26095,0.32366,0.58582
1,0.90468,414.04816,4,0.19802,0.29416,0.59506
1,0.90468,414.04816,5,0.10053,0.29785,0.51678
1,0.90468,414.04816,6,-0.07645,0.30785,0.47417
1,0.90468,414.04816,7,-0.18537,0.24463,0.36101
1,0.90468,414.04816,8,-0.31356,0.21641,0.24771
1,0.90468,414.04816,9,-0.39706,0.108,0.12052
1,0.90468,414.04816,10,-0.34885,0.01227,0.10994
1,0.90468,414.04816,11,-0.25675,0.00422,0.12743
1,0.90468,414.04816,12,-0.18262,-0.09575,0.15932
1,0.90468,414.04816,13,-0.01679,-0.09866,0.18859
1,0.90468,414.04816,14,0.0565,-0.17201,0.13992
1,0.90468,414.04816,15,0.18999,-0.19797,0.163
1,0.90468,414.04816,16,0.2368,-0.20745,0.1675
1,0.90468,414.04816,17,0.36491,-0.18158,0.21762
1,0.90468,414.04816,18,0.3625,-0.24104,0.20668
1,0.90468,414.04816,19,0.35543,-0.29815,0.17406
1,0.90468,414.04816,20,0.31227,-0.31825,0.19513
1,0.90468,414.04816,21,0.28051,-0.38869,0.13641
1,0.90468,414.04816,22,0.17646,-0.38712,0.11296
1,0.90468,414.04816,23,0.21123,-0.38449,0.12132
1,0.90468,414.04816,24,0.07507,-0.31026,0.08569
1,0.90468,414.04816,25,0.01123,-0.3017,0.1265
1,0.90468,414.04816,26,-0.16015,-0.34158,0.16485
1,0.90468,414.04816,27,-0.17843,-0.3518,0.11197
1,0.90468,414.04816,28,-0.20651,-0.36852,0.10218
1,0.90468,414.04816,29,-0.31984,-0.30786,0.11745
1,0.90468,414.04816,30,-0.36746,-0.32172,0.09998
1,0.90468,414.04816,31,-0.37833,-0.23769,0.0804
1,0.90468,414.04816,32,-0.40481,-0.23579,0.1573
1,0.90468,414.04816,33,-0.30873,-0.26476,0.14059
1,0.90468,414.04816,34,-0.25051,-0.27236,0.07967
1,0.90468,414.04816,35,-0.2246,-0.228,0.13352
1,0.90468,414.04816,36,-0.20793,-0.25906,0.07734
1,0.90468,414.04816,37,-0.15225,-0.29101,0.07471
1,0.90468,414.04816,38,-0.08269,-0.27149,0.11255
1,0.90468,414.04816,39,-0.05462,-0.27521,0.12085
1,0.90468,414.04816,40,-0.03595,-0.27465,0.105
1,0.90468,414.04816,41,0.0338,-0.27155,0.12938
2,0.87791,408.61968,1,0.16904,0.21832,0.75664
2,0.87791,408.61968,2,0.37594,0.36663,0.65435
2,0.87791,408.61968,3,0.26372,0.32566,0.58581
2,0.87791,408.61968,4,0.20074,0.29613,0.59504
2,0.87791,408.61968,5,0.10322,0.2998,0.51675
2,0.87791,408.61968,6,-0.0738,0.30977,0.47414
2,0.87791,408.61968,7,-0.18276,0.24653,0.36097
2,0.87791,408.61968,8,-0.31099,0.21828,0.24766
2,0.87791,408.61968,9,-0.39452,0.10985,0.12045
2,0.87791,408.61968,10,-0.35163,0.01391,0.10992
2,0.87791,408.61968,11,-0.25903,0.00541,0.12844
2,0.87791,408.61968,12,-0.18487,-0.09457,0.16033
2,0.87791,408.61968,13,-0.01902,-0.09749,0.1896
2,0.87791,408.61968,14,0.05429,-0.17085,0.14092
2,0.87791,408.61968,15,0.18781,-0.19683,0.16399
2,0.87791,408.61968,16,0.23464,-0.20633,0.16849
2,0.87791,408.61968,17,0.36278,-0.18047,0.21859
2,0.87791,408.61968,18,0.36363,-0.24046,0.20702
2,0.87791,408.61968,19,0.35817,-0.29784,0.17409
2,0.87791,408.61968,20,0.31499,-0.31794,0.19516
2,0.87791,408.61968,21,0.28322,-0.38839,0.13643
2,0.87791,408.61968,22,0.17873,-0.38764,0.11252
2,0.87791,408.61968,23,0.21328,-0.3849,0.1205
2,0.87791,408.61968,24,0.07709,-0.31064,0.08569
2,0.87791,408.61968,25,0.01323,-0.30208,0.1265
2,0.87791,408.61968,26,-0.15816,-0.34195,0.16485
2,0.87791,408.61968,27,-0.17645,-0.35217,0.11197
2,0.87791,408.61968,28,-0.20455,-0.36889,0.10212
2,0.87791,408.61968,29,-0.31793,-0.3082,0.11689
2,0.87791,408.61968,30,-0.36558,-0.32205,0.09998
2,0.87791,408.61968,31,-0.37951,-0.23809,0.0804
2,0.87791,408.61968,32,-0.40481,-0.23637,0.15634
2,0.87791,408.61968,33,-0.30873,-0.26534,0.13964
2,0.87791,408.61968,34,-0.25075,-0.27289,0.07967
2,0.87791,408.61968,35,-0.22483,-0.22853,0.13352
2,0.87791,408.61968,36,-0.20768,-0.25956,0.07734
2,0.87791,408.61968,37,-0.068,-0.24952,0.07553
2,0.87791,408.61968,38,-0.01738,-0.27359,0.08658
2,0.87791,408.61968,39,0.00723,-0.29075,0.07125
2,0.87791,408.61968,40,0.01759,-0.33018,0.13698
2,0.87791,408.61968,41,0.03658,-0.36478,0.19126
3,0.87791,408.61968,1,0.16904,0.21832,0.75664
3,0.87791,408.61968,2,0.37594,0.36663,0.65435
3,0.87791,408.61968,3,0.26372,0.32566,0.58581
3,0.87791,408.61968,4,0.20074,0.29613,0.59504
3,0.87791,408.61968,5,0.10322,0.2998,0.51675
3,0.87791,408.61968,6,-0.0738,0.30977,0.47414
3,0.87791,408.61968,7,-0.18276,0.24653,0.36097
3,0.87791,408.61968,8,-0.31099,0.21828,0.24766
3,0.87791,408.61968,9,-0.39452,0.10985,0.12045
3,0.87791,408.61968,10,-0.35163,0.01391,0.10992
3,0.87791,408.61968,11,-0.25903,0.00541,0.12844
3,0.87791,408.61968,12,-0.18487,-0.09457,0.16033
3,0.87791,408.61968,13,-0.01902,-0.09749,0.1896
3,0.87791,408.61968,14,0.05429,-0.17085,0.14092
3,0.87791,408.61968,15,0.18781,-0.19683,0.16399
3,0.87791,408.61968,16,0.23464,-0.20633,0.16849
3,0.87791,408.61968,17,0.36278,-0.18047,0.21859
3,0.87791,408.61968,18,0.36363,-0.24046,0.20702
3,0.87791,408.61968,19,0.35817,-0.29784,0.17409
3,0.87791,408.61968,20,0.31499,-0.31794,0.19516
3,0.87791,408.61968,21,0.28322,-0.38839,0.13643
3,0.87791,408.61968,22,0.17873,-0.38764,0.11252
3,0.87791,408.61968,23,0.21328,-0.3849,0.1205
3,0.87791,408.61968,24,0.07709,-0.31064,0.08569
3,0.87791,408.61968,25,0.01323,-0.30208,0.1265
3,0.87791,408.61968,26,-0.15816,-0.34195,0.16485
3,0.87791,408.61968,27,-0.17645,-0.35217,0.11197
3,0.87791,408.61968,28,-0.20455,-0.36889,0.10212
3,0.87791,408.61968,29,-0.31793,-0.3082,0.11689
3,0.87791,408.61968,30,-0.36558,-0.32205,0.09998
3,0.87791,408.61968,31,-0.37951,-0.23809,0.0804
3,0.87791,408.61968,32,-0.40481,-0.23637,0.15634
3,0.87791,408.61968,33,-0.30873,-0.26534,0.13964
3,0.87791,408.61968,34,-0.25075,-0.27289,0.07967
3,0.87791,408.61968,35,-0.22483,-0.22853,0.13352
3,0.87791,408.61968,36,-0.20768,-0.25956,0.07734
3,0.87791,408.61968,37,-0.068,-0.24952,0.07553
3,0.87791,408.61968,38,-0.01738,-0.27359,0.08658
3,0.87791,408.61968,39,0.00723,-0.29075,0.07125
3,0.87791,408.61968,40,0.01759,-0.33018,0.13698
3,0.87791,408.61968,41,0.03658,-0.36478,0.19126
4,0.92643,413.55895,1,0.16904,0.21832,0.75664
4,0.92643,413.55895,2,0.37436,0.36662,0.65435
4,0.92643,413.55895,3,0.2587,0.32205,0.58582
4,0.92643,413.55895,4,0.1958,0.29256,0.59507
4,0.92643,413.55895,5,0.09835,0.29628,0.5168
4,0.92643,413.55895,6,-0.0786,0.3063,0.4742
4,0.92643,413.55895,7,-0.18748,0.24309,0.36105
4,0.92643,413.55895,8,-0.31565,0.21489,0.24776
4,0.92643,413.55895,9,-0.39911,0.1065,0.12058
