particle,elasticity,weight,frame,x,y,z
1,0.25943,503.22676,1,-0.22783,0.34896,0.54847
1,0.25943,503.22676,2,-0.38248,0.34828,0.57106
1,0.25943,503.22676,3,-0.40592,0.29882,0.50817
1,0.25943,503.22676,4,-0.37451,0.18598,0.45793
1,0.25943,503.22676,5,-0.29303,0.09467,0.43743
1,0.25943,503.22676,6,-0.209,0.01974,0.39495
1,0.25943,503.22676,7,-0.18089,-0.13206,0.30171
1,0.25943,503.22676,8,-0.09797,-0.17991,0.28492
1,0.25943,503.22676,9,-0.03013,-0.31675,0.23446
1,0.25943,503.22676,10,0.1148,-0.39024,0.16551
1,0.25943,503.22676,11,0.24487,-0.32208,0.09998
1,0.25943,503.22676,12,0.33985,-0.35499,0.09353
1,0.25943,503.22676,13,0.38642,-0.30571,0.1332
1,0.25943,503.22676,14,0.36256,-0.16818,0.09998
1,0.25943,503.22676,15,0.39595,-0.09534,0.10017
1,0.25943,503.22676,16,0.34978,-0.09588,0.08038
1,0.25943,503.22676,17,0.34471,-0.07237,0.12455
1,0.25943,503.22676,18,0.25868,0.03163,0.20975
1,0.25943,503.22676,19,0.27884,0.06416,0.14915
1,0.25943,503.22676,20,0.23682,0.0359,0.18068
1,0.25943,503.22676,21,0.16032,0.13595,0.13424
1,0.25943,503.22676,22,0.16803,0.1771,0.09998
1,0.25943,503.22676,23,0.09846,0.22014,0.0976
1,0.25943,503.22676,24,0.07471,0.19105,0.08403
1,0.25943,503.22676,25,0.04993,0.26278,0.09027
1,0.25943,503.22676,26,0.06862,0.30661,0.09114
1,0.25943,503.22676,27,0.01138,0.36113,0.11962
1,0.25943,503.22676,28,-0.04068,0.3839,0.11197
1,0.25943,503.22676,29,-0.06357,0.38636,0.09999
1,0.25943,503.22676,30,-0.06589,0.40875,0.10729
1,0.25943,503.22676,31,-0.10804,0.40728,0.09092
1,0.25943,503.22676,32,-0.14227,0.39663,0.07662
1,0.25943,503.22676,33,-0.14633,0.37196,0.07988
1,0.25943,503.22676,34,-0.15883,0.35619,0.1307
1,0.25943,503.22676,35,-0.12243,0.33565,0.12329
1,0.25943,503.22676,36,-0.14667,0.36458,0.11187
1,0.25943,503.22676,37,-0.1967,0.31695,0.11232
1,0.25943,503.22676,38,-0.21275,0.35465,0.09999
1,0.25943,503.22676,39,-0.24133,0.29322,0.09621
1,0.25943,503.22676,40,-0.22255,0.28919,0.09979
1,0.25943,503.22676,41,-0.21929,0.25477,0.09077
1,0.25943,503.22676,42,-0.19006,0.25321,0.1159
1,0.25943,503.22676,43,-0.25317,0.27606,0.08853
1,0.25943,503.22676,44,-0.25563,0.22748,0.07916
1,0.25943,503.22676,45,-0.33674,0.25074,0.10163
1,0.25943,503.22676,46,-0.3382,0.17944,0.0868
1,0.25943,503.22676,47,-0.36442,0.24826,0.14053
1,0.25943,503.22676,48,-0.31459,0.23863,0.09999
2,0.25943,503.22676,1,-0.22783,0.34896,0.54847
2,0.25943,503.22676,2,-0.38248,0.34828,0.57106
2,0.25943,503.22676,3,-0.40592,0.29882,0.50817
2,0.25943,503.22676,4,-0.37451,0.18598,0.45793
2,0.25943,503.22676,5,-0.29303,0.09467,0.43743
2,0.25943,503.22676,6,-0.209,0.01974,0.39495
2,0.25943,503.22676,7,-0.18089,-0.13206,0.30171
2,0.25943,503.22676,8,-0.09797,-0.17991,0.28492
2,0.25943,503.22676,9,-0.03013,-0.31675,0.23446
2,0.25943,503.22676,10,0.1148,-0.39024,0.16551
2,0.25943,503.22676,11,0.24487,-0.32208,0.09998
2,0.25943,503.22676,12,0.33985,-0.35499,0.09353
2,0.25943,503.22676,13,0.38642,-0.30571,0.1332
2,0.25943,503.22676,14,0.36256,-0.16818,0.09998
2,0.25943,503.22676,15,0.39595,-0.09534,0.10017
2,0.25943,503.22676,16,0.34978,-0.09588,0.08038
2,0.25943,503.22676,17,0.34471,-0.07237,0.12455
2,0.25943,503.22676,18,0.25868,0.03163,0.20975
