particle,elasticity,weight,frame,x,y,z
1,0.97525,900.77084,1,-0.09939,0.1873,0.17556
1,0.97525,900.77084,2,-0.06252,0.25763,0.12745
1,0.97525,900.77084,3,0.01095,0.36824,0.2225
1,0.97525,900.77084,4,0.07201,0.37906,0.38306
1,0.97525,900.77084,5,0.08758,0.37135,0.45545
1,0.97525,900.77084,6,0.15568,0.36295,0.565
1,0.97525,900.77084,7,0.13312,0.36779,0.62833
1,0.97525,900.77084,8,0.1682,0.33292,0.67618
1,0.97525,900.77084,9,0.12564,0.33445,0.74174
1,0.97525,900.77084,10,0.2666,0.39889,0.72949
1,0.97525,900.77084,11,0.26834,0.33015,0.79883
1,0.97525,900.77084,12,0.25595,0.28538,0.81234
1,0.97525,900.77084,13,0.24986,0.24033,0.81758
1,0.97525,900.77084,14,0.30625,0.1533,0.81786
1,0.97525,900.77084,15,0.316,0.12907,0.70477
1,0.97525,900.77084,16,0.31403,0.16206,0.67238
1,0.97525,900.77084,17,0.37185,0.12398,0.58797
1,0.97525,900.77084,18,0.32923,0.06616,0.45628
1,0.97525,900.77084,19,0.37859,0.02005,0.35233
1,0.97525,900.77084,20,0.37672,-0.02604,0.28071
1,0.97525,900.77084,21,0.38666,-0.10451,0.11852
1,0.97525,900.77084,22,0.38585,-0.10944,0.15085
1,0.97525,900.77084,23,0.37077,-0.15487,0.11898
1,0.97525,900.77084,24,0.40049,-0.18303,0.15841
1,0.97525,900.77084,25,0.40494,-0.13034,0.20581
1,0.97525,900.77084,26,0.33199,-0.21394,0.28375
1,0.97525,900.77084,27,0.32703,-0.22227,0.30453
1,0.97525,900.77084,28,0.36881,-0.26777,0.37174
1,0.97525,900.77084,29,0.38875,-0.26422,0.42312
1,0.97525,900.77084,30,0.39827,-0.25467,0.39137
1,0.97525,900.77084,31,0.3057,-0.25602,0.36727
1,0.97525,900.77084,32,0.20556,-0.26845,0.30781
1,0.97525,900.77084,33,0.2226,-0.31003,0.20322
1,0.97525,900.77084,34,0.22904,-0.30245,0.19191
1,0.97525,900.77084,35,0.22347,-0.3125,0.12831
1,0.97525,900.77084,36,0.26504,-0.32754,0.12306
1,0.97525,900.77084,37,0.2607,-0.33835,0.19346
1,0.97525,900.77084,38,0.23875,-0.27164,0.14574
1,0.97525,900.77084,39,0.21488,-0.2954,0.13458
1,0.97525,900.77084,40,0.17959,-0.36242,0.11129
1,0.97525,900.77084,41,0.20109,-0.39025,0.08128
1,0.97525,900.77084,42,0.11069,-0.39035,0.15607
1,0.97525,900.77084,43,0.11026,-0.39151,0.11002
1,0.97525,900.77084,44,0.07723,-0.35956,0.20067
1,0.97525,900.77084,45,0.03294,-0.3858,0.20273
1,0.97525,900.77084,46,0.05016,-0.37185,0.25837
1,0.97525,900.77084,47,0.00062,-0.35256,0.19811
1,0.97525,900.77084,48,-0.00244,-0.31744,0.10472
1,0.97525,900.77084,49,0.06035,-0.32285,0.13989
