particle,elasticity,weight,frame,x,y,z
1,0.01352,131.43014,1,0.38861,0.08784,0.49722
1,0.01352,131.43014,2,0.39001,0.37556,0.35246
1,0.01352,131.43014,3,0.3925,0.38996,0.23939
1,0.01352,131.43014,4,0.35997,0.4194,0.10859
1,0.01352,131.43014,5,0.24053,0.2923,0.09999
1,0.01352,131.43014,6,0.27908,0.18178,0.17573
1,0.01352,131.43014,7,0.1866,0.03327,0.12229
1,0.01352,131.43014,8,0.16892,-0.07428,0.09999
1,0.01352,131.43014,9,0.08196,-0.14585,0.16582
1,0.01352,131.43014,10,0.0385,-0.28957,0.19249
1,0.01352,131.43014,11,-0.02294,-0.34515,0.17205
1,0.01352,131.43014,12,-0.03592,-0.4037,0.17023
1,0.01352,131.43014,13,-0.0224,-0.33926,0.16441
2,0.10749,129.98857,1,0.38861,0.08784,0.49722
2,0.10749,129.98857,2,0.38985,0.37552,0.35248
2,0.10749,129.98857,3,0.3925,0.3784,0.23939
2,0.10749,129.98857,4,0.35997,0.4194,0.10859
2,0.10749,129.98857,5,0.24052,0.29227,0.09998
2,0.10749,129.98857,6,0.27908,0.18178,0.17573
2,0.10749,129.98857,7,0.1866,0.03327,0.12229
2,0.10749,129.98857,8,0.16892,-0.07428,0.09999
2,0.10749,129.98857,9,0.08197,-0.14585,0.16582
2,0.10749,129.98857,10,0.0385,-0.28957,0.19249
2,0.10749,129.98857,11,-0.0052,-0.36688,0.16465
2,0.10749,129.98857,12,-0.05643,-0.38935,0.11837
2,0.10749,129.98857,13,-0.09004,-0.39159,0.17459
3,9.0e-5,130.33251,1,0.38861,0.08784,0.49722
3,9.0e-5,130.33251,2,0.39001,0.37556,0.35246
3,9.0e-5,130.33251,3,0.3925,0.39161,0.23939
3,9.0e-5,130.33251,4,0.35997,0.4194,0.10859
3,9.0e-5,130.33251,5,0.24053,0.2923,0.09998
3,9.0e-5,130.33251,6,0.27908,0.18178,0.17573
3,9.0e-5,130.33251,7,0.1866,0.03327,0.12229
3,9.0e-5,130.33251,8,0.16892,-0.07428,0.09999
3,9.0e-5,130.33251,9,0.08196,-0.14585,0.16582
3,9.0e-5,130.33251,10,0.0385,-0.28957,0.19249
3,9.0e-5,130.33251,11,-0.02294,-0.34515,0.17205
3,9.0e-5,130.33251,12,-0.03599,-0.40422,0.17012
