particle,elasticity,weight,frame,x,y,z
1,0.50492,652.52211,1,0.35723,-0.37671,0.2676
1,0.50492,652.52211,2,0.34649,-0.37656,0.38654
1,0.50492,652.52211,3,0.38664,-0.30597,0.5697
1,0.50492,652.52211,4,0.28971,-0.17629,0.6172
1,0.50492,652.52211,5,0.21754,-0.15695,0.64361
1,0.50492,652.52211,6,0.09646,-0.13042,0.66919
1,0.50492,652.52211,7,-0.00396,-0.03873,0.71157
1,0.50492,652.52211,8,-0.0501,-0.02692,0.71074
1,0.50492,652.52211,9,-0.12563,0.00191,0.70844
1,0.50492,652.52211,10,-0.18747,0.11086,0.7406
1,0.50492,652.52211,11,-0.25729,0.2187,0.67626
1,0.50492,652.52211,12,-0.33457,0.33066,0.68043
1,0.50492,652.52211,13,-0.39902,0.37382,0.65408
1,0.50492,652.52211,14,-0.41801,0.3975,0.69628
1,0.50492,652.52211,15,-0.27966,0.40006,0.61591
1,0.50492,652.52211,16,-0.22194,0.36217,0.54335
1,0.50492,652.52211,17,-0.15894,0.39877,0.46475
1,0.50492,652.52211,18,-0.11649,0.35405,0.37025
1,0.50492,652.52211,19,-0.09173,0.40073,0.27723
1,0.50492,652.52211,20,-0.03838,0.33451,0.15718
1,0.50492,652.52211,21,0.02572,0.29387,0.0983
1,0.50492,652.52211,22,0.08674,0.36567,0.10822
1,0.50492,652.52211,23,0.14891,0.34211,0.08099
1,0.50492,652.52211,24,0.14222,0.28725,0.07916
1,0.50492,652.52211,25,0.21357,0.23602,0.11075
1,0.50492,652.52211,26,0.21136,0.20865,0.11361
1,0.50492,652.52211,27,0.2346,0.17224,0.11061
1,0.50492,652.52211,28,0.28001,0.20836,0.12706
1,0.50492,652.52211,29,0.25002,0.13717,0.09496
1,0.50492,652.52211,30,0.28135,0.11207,0.09411
1,0.50492,652.52211,31,0.26882,0.06198,0.08833
1,0.50492,652.52211,32,0.25673,0.04065,0.07231
1,0.50492,652.52211,33,0.24715,-0.0028,0.09352
1,0.50492,652.52211,34,0.27332,-0.0326,0.07777
1,0.50492,652.52211,35,0.28788,-0.02994,0.08618
1,0.50492,652.52211,36,0.2992,-0.03203,0.17263
1,0.50492,652.52211,37,0.28807,-0.00667,0.20442
1,0.50492,652.52211,38,0.29727,-0.0424,0.09998
1,0.50492,652.52211,39,0.27144,-0.08284,0.10249
1,0.50492,652.52211,40,0.32765,-0.0624,0.09229
1,0.50492,652.52211,41,0.3554,-0.04384,0.0966
1,0.50492,652.52211,42,0.3422,-0.14928,0.07623
1,0.50492,652.52211,43,0.33239,-0.1468,0.12588
1,0.50492,652.52211,44,0.33922,-0.18372,0.13587
1,0.50492,652.52211,45,0.32909,-0.23788,0.08394
1,0.50492,652.52211,46,0.34484,-0.19994,0.07579
1,0.50492,652.52211,47,0.34042,-0.19477,0.08191
1,0.50492,652.52211,48,0.28674,-0.13869,0.11415
1,0.50492,652.52211,49,0.35576,-0.22771,0.08093
1,0.50492,652.52211,50,0.36294,-0.20751,0.08476
1,0.50492,652.52211,51,0.35513,-0.28174,0.08992
1,0.50492,652.52211,52,0.38964,-0.23931,0.0838
1,0.50492,652.52211,53,0.39428,-0.18799,0.0839
1,0.50492,652.52211,54,0.3975,-0.17887,0.11758
1,0.50492,652.52211,55,0.36409,-0.15486,0.11155
1,0.50492,652.52211,56,0.35524,-0.12361,0.09999
1,0.50492,652.52211,57,0.38349,-0.15351,0.07235
1,0.50492,652.52211,58,0.36668,-0.15323,0.0766
1,0.50492,652.52211,59,0.3592,-0.15498,0.1404
1,0.50492,652.52211,60,0.37185,-0.20765,0.13834
1,0.50492,652.52211,61,0.38383,-0.25475,0.06998
1,0.50492,652.52211,62,0.38656,-0.28961,0.10085
1,0.50492,652.52211,63,0.40418,-0.28995,0.10652
2,0.53718,654.80446,1,0.35703,-0.37562,0.26743
2,0.53718,654.80446,2,0.34453,-0.37373,0.38613
2,0.53718,654.80446,3,0.38432,-0.30329,0.56932
2,0.53718,654.80446,4,0.28741,-0.17363,0.61682
2,0.53718,654.80446,5,0.21525,-0.15431,0.64322
2,0.53718,654.80446,6,0.0942,-0.1278,0.6688
2,0.53718,654.80446,7,-0.0062,-0.03614,0.71117
2,0.53718,654.80446,8,-0.05232,-0.02435,0.71034
2,0.53718,654.80446,9,-0.12784,0.00445,0.70803
2,0.53718,654.80446,10,-0.18966,0.11339,0.74019
2,0.53718,654.80446,11,-0.25946,0.22121,0.67585
2,0.53718,654.80446,12,-0.33672,0.33314,0.68003
2,0.53718,654.80446,13,-0.3976,0.37207,0.65387
2,0.53718,654.80446,14,-0.41801,0.39577,0.69573
2,0.53718,654.80446,15,-0.27924,0.40006,0.61527
2,0.53718,654.80446,16,-0.22153,0.36217,0.54271
