particle,elasticity,weight,frame,x,y,z
1,0.60439,868.35303,1,0.20648,-0.30417,0.31334
1,0.60439,868.35303,2,0.37329,-0.34008,0.34384
1,0.60439,868.35303,3,0.36448,-0.25024,0.40055
1,0.60439,868.35303,4,0.34843,-0.12709,0.30321
1,0.60439,868.35303,5,0.28561,-0.00949,0.30546
1,0.60439,868.35303,6,0.36811,0.11615,0.35786
1,0.60439,868.35303,7,0.3309,0.24089,0.30002
1,0.60439,868.35303,8,0.2362,0.39422,0.24708
1,0.60439,868.35303,9,0.15387,0.36236,0.17152
1,0.60439,868.35303,10,0.04002,0.31668,0.10368
1,0.60439,868.35303,11,0.00723,0.2039,0.15117
1,0.60439,868.35303,12,-0.06855,0.14927,0.09998
1,0.60439,868.35303,13,-0.13229,0.02093,0.10053
1,0.60439,868.35303,14,-0.22656,-0.15887,0.08482
1,0.60439,868.35303,15,-0.25884,-0.25369,0.09743
1,0.60439,868.35303,16,-0.25116,-0.33991,0.10103
1,0.60439,868.35303,17,-0.29273,-0.37576,0.12549
1,0.60439,868.35303,18,-0.3182,-0.37158,0.10396
1,0.60439,868.35303,19,-0.32405,-0.41015,0.11195
1,0.60439,868.35303,20,-0.32773,-0.36119,0.19648
1,0.60439,868.35303,21,-0.37462,-0.30695,0.22318
1,0.60439,868.35303,22,-0.39585,-0.28416,0.26018
1,0.60439,868.35303,23,-0.40365,-0.22629,0.12213
1,0.60439,868.35303,24,-0.35952,-0.15142,0.12042
1,0.60439,868.35303,25,-0.33759,-0.09015,0.10124
1,0.60439,868.35303,26,-0.28469,-0.03329,0.1294
1,0.60439,868.35303,27,-0.26119,-0.03393,0.10024
1,0.60439,868.35303,28,-0.20551,0.12567,0.0747
1,0.60439,868.35303,29,-0.13988,0.08468,0.07745
1,0.60439,868.35303,30,-0.01348,0.13131,0.15316
1,0.60439,868.35303,31,-0.04538,0.11729,0.14085
1,0.60439,868.35303,32,-0.00704,0.13523,0.14813
1,0.60439,868.35303,33,-0.02964,0.18117,0.11351
1,0.60439,868.35303,34,0.10707,0.15594,0.09283
1,0.60439,868.35303,35,0.14368,0.16597,0.08364
1,0.60439,868.35303,36,0.17913,0.18746,0.11891
1,0.60439,868.35303,37,0.20037,0.17769,0.12644
1,0.60439,868.35303,38,0.28607,0.17242,0.09998
1,0.60439,868.35303,39,0.35984,0.18098,0.10398
1,0.60439,868.35303,40,0.38292,0.25039,0.09278
1,0.60439,868.35303,41,0.31856,0.28624,0.10391
1,0.60439,868.35303,42,0.37061,0.25242,0.1705
1,0.60439,868.35303,43,0.39516,0.24686,0.13806
1,0.60439,868.35303,44,0.4049,0.21436,0.0899
1,0.60439,868.35303,45,0.35518,0.2009,0.12707
1,0.60439,868.35303,46,0.32629,0.22355,0.07593
1,0.60439,868.35303,47,0.30435,0.25094,0.11687
1,0.60439,868.35303,48,0.29425,0.22317,0.14836
1,0.60439,868.35303,49,0.30411,0.27825,0.07758
1,0.60439,868.35303,50,0.35307,0.30905,0.08296
1,0.60439,868.35303,51,0.26647,0.28622,0.13624
1,0.60439,868.35303,52,0.25787,0.32857,0.09991
1,0.60439,868.35303,53,0.21555,0.29195,0.18037
1,0.60439,868.35303,54,0.23843,0.28206,0.09999
