particle,elasticity,weight,frame,x,y,z
1,0.41724,22.24704,1,0.0685,0.33025,0.14971
1,0.41724,22.24704,2,0.23294,0.33619,0.16545
2,0.79171,22.90156,1,0.05313,0.31083,0.08785
2,0.79171,22.90156,2,0.23741,0.28588,0.08716
3,0.09412,18.35481,1,0.04447,0.25726,0.10378
3,0.09412,18.35481,2,0.33384,0.39034,0.15071
4,0.5531,18.82078,1,0.11384,0.27801,0.09517
4,0.5531,18.82078,2,0.23708,0.34496,0.17476
5,0.5531,18.82078,1,0.11384,0.27801,0.09517
5,0.5531,18.82078,2,0.23708,0.34496,0.17476
6,0.79171,22.90156,1,0.05313,0.31083,0.08785
6,0.79171,22.90156,2,0.23741,0.28588,0.08716
7,0.41724,22.24704,1,0.0685,0.33025,0.14971
7,0.41724,22.24704,2,0.23294,0.33619,0.16545
8,0.81393,20.01581,1,0.10288,0.32008,0.09152
8,0.81393,20.01581,2,0.36579,0.2684,0.09547
9,0.31332,19.77607,1,0.06063,0.26373,0.09584
9,0.31332,19.77607,2,0.20851,0.35051,0.07989
10,0.41724,22.24704,1,0.0685,0.33025,0.14971
10,0.41724,22.24704,2,0.23294,0.33619,0.16545
11,0.26684,19.89916,1,0.02315,0.37074,0.11944
11,0.26684,19.89916,2,0.24625,0.35951,0.09999
12,0.09412,18.35481,1,0.04447,0.25726,0.10378
12,0.09412,18.35481,2,0.33384,0.39034,0.15071
13,0.81393,20.01581,1,0.10288,0.32008,0.09152
13,0.81393,20.01581,2,0.36579,0.2684,0.09547
14,0.82336,21.60586,1,0.11183,0.33292,0.08837
14,0.82336,21.60586,2,0.22127,0.28129,0.13262
15,0.82336,21.60586,1,0.11183,0.33292,0.08837
15,0.82336,21.60586,2,0.22127,0.28129,0.13262
16,0.79171,22.90156,1,0.05313,0.31083,0.08785
16,0.79171,22.90156,2,0.23741,0.28588,0.08716
17,0.41724,22.24704,1,0.0685,0.33025,0.14971
17,0.41724,22.24704,2,0.23294,0.33619,0.16545
18,0.43771,18.82966,1,0.05052,0.33262,0.08435
18,0.43771,18.82966,2,0.25115,0.31861,0.08168
19,0.82336,21.60586,1,0.11183,0.33292,0.08837
19,0.82336,21.60586,2,0.22127,0.28129,0.13262
20,0.01026,17.74893,1,0.11249,0.41673,0.0908
20,0.01026,17.74893,2,0.23808,0.39309,0.11276
