particle,elasticity,weight,frame,x,y,z
1,0.10403,320.45867,1,0.15361,0.01707,0.88075
1,0.10403,320.45867,2,0.2936,0.22186,0.8642
1,0.10403,320.45867,3,0.38708,0.39106,0.7928
1,0.10403,320.45867,4,0.32325,0.39001,0.65796
1,0.10403,320.45867,5,0.34051,0.37131,0.5462
1,0.10403,320.45867,6,0.28674,0.41164,0.45198
1,0.10403,320.45867,7,0.29381,0.32049,0.43764
1,0.10403,320.45867,8,0.25297,0.22926,0.34373
1,0.10403,320.45867,9,0.20713,0.1585,0.21535
1,0.10403,320.45867,10,0.11533,0.07109,0.09724
1,0.10403,320.45867,11,0.06426,0.02816,0.0751
1,0.10403,320.45867,12,-0.00512,0.01529,0.10783
1,0.10403,320.45867,13,-0.09164,-0.05467,0.15662
1,0.10403,320.45867,14,-0.09798,-0.01389,0.19555
1,0.10403,320.45867,15,-0.18031,-0.1124,0.22504
1,0.10403,320.45867,16,-0.18037,-0.16727,0.25667
1,0.10403,320.45867,17,-0.22611,-0.18528,0.18015
1,0.10403,320.45867,18,-0.28473,-0.15204,0.13956
1,0.10403,320.45867,19,-0.30335,-0.18154,0.10652
1,0.10403,320.45867,20,-0.36808,-0.27415,0.10004
1,0.10403,320.45867,21,-0.36706,-0.25827,0.11666
1,0.10403,320.45867,22,-0.3963,-0.26009,0.10008
1,0.10403,320.45867,23,-0.40458,-0.22275,0.08107
1,0.10403,320.45867,24,-0.41478,-0.26149,0.07112
1,0.10403,320.45867,25,-0.36511,-0.33801,0.07606
1,0.10403,320.45867,26,-0.30684,-0.36373,0.08604
1,0.10403,320.45867,27,-0.31693,-0.3534,0.11415
1,0.10403,320.45867,28,-0.27279,-0.36527,0.09331
1,0.10403,320.45867,29,-0.30147,-0.3885,0.08313
1,0.10403,320.45867,30,-0.26658,-0.38891,0.15901
1,0.10403,320.45867,31,-0.28261,-0.35449,0.1188
2,0.0169,322.25858,1,0.15488,0.01868,0.88897
2,0.0169,322.25858,2,0.29584,0.22471,0.87883
2,0.0169,322.25858,3,0.39129,0.39458,0.80667
2,0.0169,322.25858,4,0.32912,0.39001,0.6686
2,0.0169,322.25858,5,0.34622,0.37131,0.55631
2,0.0169,322.25858,6,0.29224,0.41163,0.46193
2,0.0169,322.25858,7,0.29926,0.32046,0.44748
2,0.0169,322.25858,8,0.25837,0.22921,0.35345
2,0.0169,322.25858,9,0.21247,0.15842,0.22494
2,0.0169,322.25858,10,0.1205,0.07142,0.1
2,0.0169,322.25858,11,0.06896,0.02991,0.0751
2,0.0169,322.25858,12,-0.00044,0.01702,0.10783
2,0.0169,322.25858,13,-0.08699,-0.05296,0.15663
2,0.0169,322.25858,14,-0.09335,-0.01219,0.19556
2,0.0169,322.25858,15,-0.17571,-0.11072,0.22505
2,0.0169,322.25858,16,-0.1758,-0.1656,0.25668
2,0.0169,322.25858,17,-0.22157,-0.18363,0.18015
2,0.0169,322.25858,18,-0.28022,-0.15041,0.13956
2,0.0169,322.25858,19,-0.29886,-0.17992,0.10651
2,0.0169,322.25858,20,-0.36379,-0.27265,0.09938
2,0.0169,322.25858,21,-0.36289,-0.25679,0.11831
2,0.0169,322.25858,22,-0.39792,-0.25875,0.1
2,0.0169,322.25858,23,-0.40458,-0.22137,0.08107
2,0.0169,322.25858,24,-0.41478,-0.2601,0.07112
2,0.0169,322.25858,25,-0.36511,-0.33663,0.07606
2,0.0169,322.25858,26,-0.30684,-0.36236,0.08604
2,0.0169,322.25858,27,-0.31692,-0.35204,0.11416
2,0.0169,322.25858,28,-0.27278,-0.36394,0.09331
2,0.0169,322.25858,29,-0.30177,-0.39001,0.08317
2,0.0169,322.25858,30,-0.28727,-0.38283,0.07387
2,0.0169,322.25858,31,-0.32352,-0.36514,0.06619
3,0.01474,323.57855,1,0.15491,0.01872,0.88917
3,0.01474,323.57855,2,0.2959,0.22478,0.87919
3,0.01474,323.57855,3,0.3914,0.39466,0.80701
3,0.01474,323.57855,4,0.32926,0.39001,0.66884
3,0.01474,323.57855,5,0.34636,0.37131,0.55653
3,0.01474,323.57855,6,0.29238,0.41163,0.46218
3,0.01474,323.57855,7,0.2994,0.32046,0.44772
3,0.01474,323.57855,8,0.25851,0.2292,0.3537
3,0.01474,323.57855,9,0.21261,0.15842,0.22518
3,0.01474,323.57855,10,0.12063,0.07143,0.1
3,0.01474,323.57855,11,0.06908,0.02995,0.0751
3,0.01474,323.57855,12,-0.00033,0.01706,0.10783
3,0.01474,323.57855,13,-0.08688,-0.05291,0.15663
3,0.01474,323.57855,14,-0.09324,-0.01215,0.19556
3,0.01474,323.57855,15,-0.1756,-0.11068,0.22505
3,0.01474,323.57855,16,-0.17569,-0.16556,0.25668
3,0.01474,323.57855,17,-0.22146,-0.18359,0.18015
3,0.01474,323.57855,18,-0.28011,-0.15037,0.13956
3,0.01474,323.57855,19,-0.29875,-0.17988,0.10651
3,0.01474,323.57855,20,-0.36369,-0.27262,0.09937
3,0.01474,323.57855,21,-0.36279,-0.25675,0.11831
3,0.01474,323.57855,22,-0.39797,-0.25872,0.1
3,0.01474,323.57855,23,-0.40458,-0.22135,0.08107
3,0.01474,323.57855,24,-0.41478,-0.26007,0.07112
3,0.01474,323.57855,25,-0.36511,-0.3366,0.07606
3,0.01474,323.57855,26,-0.30684,-0.36233,0.08604
3,0.01474,323.57855,27,-0.31692,-0.35201,0.11416
3,0.01474,323.57855,28,-0.30421,-0.39081,0.11843
3,0.01474,323.57855,29,-0.29245,-0.39046,0.08579
3,0.01474,323.57855,30,-0.32738,-0.40575,0.08305
3,0.01474,323.57855,31,-0.29494,-0.36808,0.08037
4,0.0169,322.25858,1,0.15488,0.01868,0.88897
4,0.0169,322.25858,2,0.29584,0.22471,0.87883
4,0.0169,322.25858,3,0.39129,0.39458,0.80667
4,0.0169,322.25858,4,0.32912,0.39001,0.6686
4,0.0169,322.25858,5,0.34622,0.37131,0.55631
4,0.0169,322.25858,6,0.29224,0.41163,0.46193
4,0.0169,322.25858,7,0.29926,0.32046,0.44748
4,0.0169,322.25858,8,0.25837,0.22921,0.35345
4,0.0169,322.25858,9,0.21247,0.15842,0.22494
4,0.0169,322.25858,10,0.1205,0.07142,0.1
4,0.0169,322.25858,11,0.06896,0.02991,0.0751
4,0.0169,322.25858,12,-0.00044,0.01702,0.10783
4,0.0169,322.25858,13,-0.08699,-0.05296,0.15663
4,0.0169,322.25858,14,-0.09335,-0.01219,0.19556
4,0.0169,322.25858,15,-0.17571,-0.11072,0.22505
4,0.0169,322.25858,16,-0.1758,-0.1656,0.25668
4,0.0169,322.25858,17,-0.22157,-0.18363,0.18015
4,0.0169,322.25858,18,-0.28022,-0.15041,0.13956
4,0.0169,322.25858,19,-0.29886,-0.17992,0.10651
4,0.0169,322.25858,20,-0.36379,-0.27265,0.09938
4,0.0169,322.25858,21,-0.36289,-0.25679,0.11831
4,0.0169,322.25858,22,-0.39792,-0.25875,0.1
4,0.0169,322.25858,23,-0.40458,-0.22137,0.08107
4,0.0169,322.25858,24,-0.41478,-0.2601,0.07112
4,0.0169,322.25858,25,-0.36511,-0.33663,0.07606
4,0.0169,322.25858,26,-0.30684,-0.36236,0.08604
4,0.0169,322.25858,27,-0.31692,-0.35204,0.11416
4,0.0169,322.25858,28,-0.27278,-0.36394,0.09331
4,0.0169,322.25858,29,-0.30177,-0.39001,0.08317
4,0.0169,322.25858,30,-0.28727,-0.38283,0.07387
4,0.0169,322.25858,31,-0.32352,-0.36514,0.06619
5,0.01474,323.57855,1,0.15491,0.01872,0.88917
5,0.01474,323.57855,2,0.2959,0.22478,0.87919
5,0.01474,323.57855,3,0.3914,0.39466,0.80701
5,0.01474,323.57855,4,0.32926,0.39001,0.66884
5,0.01474,323.57855,5,0.34636,0.37131,0.55653
5,0.01474,323.57855,6,0.29238,0.41163,0.46218
5,0.01474,323.57855,7,0.2994,0.32046,0.44772
5,0.01474,323.57855,8,0.25851,0.2292,0.3537
5,0.01474,323.57855,9,0.21261,0.15842,0.22518
5,0.01474,323.57855,10,0.12063,0.07143,0.1
5,0.01474,323.57855,11,0.06908,0.02995,0.0751
5,0.01474,323.57855,12,-0.00033,0.01706,0.10783
5,0.01474,323.57855,13,-0.08688,-0.05291,0.15663
5,0.01474,323.57855,14,-0.09324,-0.01215,0.19556
5,0.01474,323.57855,15,-0.1756,-0.11068,0.22505
5,0.01474,323.57855,16,-0.17569,-0.16556,0.25668
5,0.01474,323.57855,17,-0.22146,-0.18359,0.18015
5,0.01474,323.57855,18,-0.28011,-0.15037,0.13956
5,0.01474,323.57855,19,-0.29875,-0.17988,0.10651
5,0.01474,323.57855,20,-0.36369,-0.27262,0.09937
5,0.01474,323.57855,21,-0.36279,-0.25675,0.11831
5,0.01474,323.57855,22,-0.39797,-0.25872,0.1
5,0.01474,323.57855,23,-0.40458,-0.22135,0.08107
5,0.01474,323.57855,24,-0.41478,-0.26007,0.07112
5,0.01474,323.57855,25,-0.36511,-0.3366,0.07606
5,0.01474,323.57855,26,-0.30684,-0.36233,0.08604
5,0.01474,323.57855,27,-0.31692,-0.35201,0.11416
5,0.01474,323.57855,28,-0.30421,-0.39081,0.11843
5,0.01474,323.57855,29,-0.29245,-0.39046,0.08579
5,0.01474,323.57855,30,-0.32738,-0.40575,0.08305
5,0.01474,323.57855,31,-0.29494,-0.36808,0.08037
6,0.01474,323.57855,1,0.15491,0.01872,0.88917
6,0.01474,323.57855,2,0.2959,0.22478,0.87919
6,0.01474,323.57855,3,0.3914,0.39466,0.80701
6,0.01474,323.57855,4,0.32926,0.39001,0.66884
6,0.01474,323.57855,5,0.34636,0.37131,0.55653
6,0.01474,323.57855,6,0.29238,0.41163,0.46218
6,0.01474,323.57855,7,0.2994,0.32046,0.44772
6,0.01474,323.57855,8,0.25851,0.2292,0.3537
6,0.01474,323.57855,9,0.21261,0.15842,0.22518
6,0.01474,323.57855,10,0.12063,0.07143,0.1
6,0.01474,323.57855,11,0.06908,0.02995,0.0751
6,0.01474,323.57855,12,-0.00033,0.01706,0.10783
6,0.01474,323.57855,13,-0.08688,-0.05291,0.15663
6,0.01474,323.57855,14,-0.09324,-0.01215,0.19556
6,0.01474,323.57855,15,-0.1756,-0.11068,0.22505
6,0.01474,323.57855,16,-0.17569,-0.16556,0.25668
6,0.01474,323.57855,17,-0.22146,-0.18359,0.18015
6,0.01474,323.57855,18,-0.28011,-0.15037,0.13956
6,0.01474,323.57855,19,-0.29875,-0.17988,0.10651
6,0.01474,323.57855,20,-0.36369,-0.27262,0.09937
6,0.01474,323.57855,21,-0.36279,-0.25675,0.11831
6,0.01474,323.57855,22,-0.39797,-0.25872,0.1
6,0.01474,323.57855,23,-0.40458,-0.22135,0.08107
6,0.01474,323.57855,24,-0.41478,-0.26007,0.07112
6,0.01474,323.57855,25,-0.36511,-0.3366,0.07606
6,0.01474,323.57855,26,-0.30684,-0.36233,0.08604
6,0.01474,323.57855,27,-0.31692,-0.35201,0.11416
6,0.01474,323.57855,28,-0.30421,-0.39081,0.11843
6,0.01474,323.57855,29,-0.29245,-0.39046,0.08579
6,0.01474,323.57855,30,-0.32738,-0.40575,0.08305
6,0.01474,323.57855,31,-0.29494,-0.36808,0.08037
7,0.0169,322.25858,1,0.15488,0.01868,0.88897
7,0.0169,322.25858,2,0.29584,0.22471,0.87883
7,0.0169,322.25858,3,0.39129,0.39458,0.80667
7,0.0169,322.25858,4,0.32912,0.39001,0.6686
7,0.0169,322.25858,5,0.34622,0.37131,0.55631
7,0.0169,322.25858,6,0.29224,0.41163,0.46193
7,0.0169,322.25858,7,0.29926,0.32046,0.44748
7,0.0169,322.25858,8,0.25837,0.22921,0.35345
7,0.0169,322.25858,9,0.21247,0.15842,0.22494
7,0.0169,322.25858,10,0.1205,0.07142,0.1
7,0.0169,322.25858,11,0.06896,0.02991,0.0751
