particle,elasticity,weight,frame,x,y,z
1,0.98719,493.40228,1,-0.09424,-0.32172,0.83489
1,0.98719,493.40228,2,0.12129,-0.36669,0.83236
1,0.98719,493.40228,3,0.16947,-0.29408,0.69242
1,0.98719,493.40228,4,0.28561,-0.2994,0.56785
1,0.98719,493.40228,5,0.3743,-0.25934,0.37005
1,0.98719,493.40228,6,0.34671,-0.19199,0.2608
1,0.98719,493.40228,7,0.3349,-0.06426,0.11668
1,0.98719,493.40228,8,0.35087,-0.00093,0.17189
1,0.98719,493.40228,9,0.27256,0.1309,0.16205
1,0.98719,493.40228,10,0.20741,0.2094,0.18312
1,0.98719,493.40228,11,0.11514,0.27989,0.28446
1,0.98719,493.40228,12,0.10185,0.34443,0.29403
1,0.98719,493.40228,13,-0.01225,0.38613,0.31768
1,0.98719,493.40228,14,-0.02005,0.41388,0.3829
1,0.98719,493.40228,15,-0.07177,0.35274,0.37473
1,0.98719,493.40228,16,-0.15293,0.3358,0.33615
1,0.98719,493.40228,17,-0.22448,0.2562,0.36996
1,0.98719,493.40228,18,-0.2757,0.20523,0.35413
1,0.98719,493.40228,19,-0.29602,0.18632,0.32231
1,0.98719,493.40228,20,-0.38742,0.13155,0.35526
1,0.98719,493.40228,21,-0.41186,0.04275,0.35445
1,0.98719,493.40228,22,-0.37621,0.03992,0.33658
1,0.98719,493.40228,23,-0.23714,-0.01992,0.33516
1,0.98719,493.40228,24,-0.15149,-0.06931,0.28807
1,0.98719,493.40228,25,-0.13276,-0.08783,0.1915
1,0.98719,493.40228,26,-0.09419,-0.11274,0.15677
1,0.98719,493.40228,27,-0.06525,-0.17832,0.13806
1,0.98719,493.40228,28,0.03518,-0.22274,0.10218
1,0.98719,493.40228,29,0.04401,-0.25158,0.15062
1,0.98719,493.40228,30,0.09327,-0.33127,0.16954
1,0.98719,493.40228,31,0.14738,-0.30481,0.15756
1,0.98719,493.40228,32,0.14073,-0.29122,0.15629
1,0.98719,493.40228,33,0.18148,-0.34357,0.20238
1,0.98719,493.40228,34,0.21388,-0.37914,0.21343
1,0.98719,493.40228,35,0.26004,-0.37318,0.17546
1,0.98719,493.40228,36,0.32063,-0.32268,0.14012
1,0.98719,493.40228,37,0.32715,-0.2645,0.1558
1,0.98719,493.40228,38,0.3193,-0.22656,0.14005
1,0.98719,493.40228,39,0.34862,-0.21907,0.11433
1,0.98719,493.40228,40,0.35114,-0.25887,0.10201
1,0.98719,493.40228,41,0.37549,-0.32311,0.14426
1,0.98719,493.40228,42,0.3879,-0.32309,0.19712
1,0.98719,493.40228,43,0.36141,-0.3902,0.16445
1,0.98719,493.40228,44,0.30112,-0.28666,0.07633
1,0.98719,493.40228,45,0.3402,-0.27248,0.12665
1,0.98719,493.40228,46,0.33512,-0.27558,0.15692
1,0.98719,493.40228,47,0.39001,-0.27644,0.20664
1,0.98719,493.40228,48,0.39083,-0.22904,0.21602
1,0.98719,493.40228,49,0.41089,-0.30045,0.24209
1,0.98719,493.40228,50,0.39631,-0.19987,0.16853
1,0.98719,493.40228,51,0.31022,-0.21753,0.13229
2,0.95844,497.2572,1,-0.09395,-0.32203,0.83662
2,0.95844,497.2572,2,0.12177,-0.36661,0.83525
2,0.95844,497.2572,3,0.16985,-0.29272,0.69492
