particle,elasticity,weight,frame,x,y,z
1,0.48337,31.80316,1,-0.12617,-0.18841,0.78155
1,0.48337,31.80316,2,-0.05571,-0.31725,0.87702
1,0.48337,31.80316,3,0.07603,-0.37523,0.79602
2,0.57832,30.64549,1,-0.12617,-0.18841,0.78155
2,0.57832,30.64549,2,-0.05571,-0.31725,0.87061
2,0.57832,30.64549,3,0.00806,-0.37898,0.7098
3,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
3,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
3,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
4,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
4,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
4,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
5,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
5,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
5,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
6,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
6,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
6,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
7,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
7,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
7,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
8,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
8,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
8,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
9,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
9,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
9,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
10,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
10,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
10,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
11,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
11,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
11,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
12,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
12,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
12,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
13,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
13,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
13,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
14,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
14,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
14,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
15,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
15,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
15,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
16,0.60625,34.02335,1,-0.12617,-0.18841,0.78155
16,0.60625,34.02335,2,-0.05571,-0.31725,0.86873
16,0.60625,34.02335,3,-0.03414,-0.38542,0.75455
17,0.60625,34.02335,1,-0.12617,-0.18841,0.78155
17,0.60625,34.02335,2,-0.05571,-0.31725,0.86873
17,0.60625,34.02335,3,-0.03414,-0.38542,0.75455
18,0.60625,34.02335,1,-0.12617,-0.18841,0.78155
18,0.60625,34.02335,2,-0.05571,-0.31725,0.86873
18,0.60625,34.02335,3,-0.03414,-0.38542,0.75455
19,0.48255,33.58565,1,-0.12617,-0.18841,0.78155
19,0.48255,33.58565,2,-0.05571,-0.31725,0.87707
19,0.48255,33.58565,3,-0.05917,-0.38745,0.83588
20,0.60625,34.02335,1,-0.12617,-0.18841,0.78155
20,0.60625,34.02335,2,-0.05571,-0.31725,0.86873
20,0.60625,34.02335,3,-0.03414,-0.38542,0.75455
