particle,elasticity,weight,frame,x,y,z
1,0.31459,121.92627,1,-0.00981,0.35218,0.22682
1,0.31459,121.92627,2,-0.13178,0.38003,0.10122
1,0.31459,121.92627,3,-0.24806,0.3222,0.09589
1,0.31459,121.92627,4,-0.35972,0.20026,0.08316
1,0.31459,121.92627,5,-0.37912,0.04601,0.0852
1,0.31459,121.92627,6,-0.3822,-0.07041,0.15065
1,0.31459,121.92627,7,-0.38655,-0.11366,0.17608
1,0.31459,121.92627,8,-0.34289,-0.23434,0.15294
1,0.31459,121.92627,9,-0.1907,-0.35062,0.2388
1,0.31459,121.92627,10,-0.20596,-0.35242,0.23247
1,0.31459,121.92627,11,-0.19656,-0.38643,0.22138
1,0.31459,121.92627,12,-0.1479,-0.33176,0.22154
2,0.34937,126.87131,1,-0.0098,0.34738,0.22682
2,0.34937,126.87131,2,-0.13154,0.37435,0.10204
2,0.34937,126.87131,3,-0.24753,0.31707,0.09771
2,0.34937,126.87131,4,-0.35963,0.19536,0.08316
2,0.34937,126.87131,5,-0.37733,0.04234,0.08518
2,0.34937,126.87131,6,-0.37957,-0.0736,0.1506
2,0.34937,126.87131,7,-0.41242,-0.16058,0.20038
2,0.34937,126.87131,8,-0.32517,-0.26449,0.21604
2,0.34937,126.87131,9,-0.25545,-0.35798,0.18712
2,0.34937,126.87131,10,-0.23205,-0.32791,0.22919
2,0.34937,126.87131,11,-0.1584,-0.38762,0.19801
2,0.34937,126.87131,12,-0.10476,-0.39337,0.1404
3,0.30568,123.18218,1,-0.00981,0.3534,0.22682
3,0.30568,123.18218,2,-0.13184,0.3815,0.10101
3,0.30568,123.18218,3,-0.24818,0.32351,0.09549
3,0.30568,123.18218,4,-0.35975,0.20151,0.08316
3,0.30568,123.18218,5,-0.37958,0.04695,0.08521
3,0.30568,123.18218,6,-0.38288,-0.06959,0.15066
3,0.30568,123.18218,7,-0.41242,-0.15674,0.20048
3,0.30568,123.18218,8,-0.32516,-0.26069,0.21615
3,0.30568,123.18218,9,-0.25543,-0.35421,0.18723
3,0.30568,123.18218,10,-0.23203,-0.32417,0.22929
3,0.30568,123.18218,11,-0.15899,-0.39351,0.19582
3,0.30568,123.18218,12,-0.18149,-0.32324,0.22306
4,0.33913,127.91118,1,-0.0098,0.34879,0.22682
4,0.33913,127.91118,2,-0.13161,0.37602,0.1018
4,0.33913,127.91118,3,-0.24768,0.31858,0.09717
4,0.33913,127.91118,4,-0.35966,0.1968,0.08316
4,0.33913,127.91118,5,-0.37786,0.04342,0.08519
4,0.33913,127.91118,6,-0.38034,-0.07266,0.15062
4,0.33913,127.91118,7,-0.41242,-0.15968,0.20041
4,0.33913,127.91118,8,-0.32517,-0.2636,0.21607
4,0.33913,127.91118,9,-0.19081,-0.34097,0.24223
4,0.33913,127.91118,10,-0.13321,-0.38839,0.23494
4,0.33913,127.91118,11,-0.12437,-0.36522,0.20355
4,0.33913,127.91118,12,-0.07303,-0.401,0.22069
5,0.06419,125.74219,1,-0.00982,0.38669,0.22681
5,0.06419,125.74219,2,-0.13125,0.40284,0.09674
5,0.06419,125.74219,3,-0.24749,0.34193,0.09352
5,0.06419,125.74219,4,-0.3587,0.21869,0.08316
5,0.06419,125.74219,5,-0.39185,0.05872,0.08457
5,0.06419,125.74219,6,-0.39665,-0.05957,0.15094
5,0.06419,125.74219,7,-0.41241,-0.14745,0.19973
5,0.06419,125.74219,8,-0.32514,-0.25146,0.2154
5,0.06419,125.74219,9,-0.25539,-0.34506,0.18649
5,0.06419,125.74219,10,-0.23197,-0.31509,0.22856
5,0.06419,125.74219,11,-0.17679,-0.36132,0.26173
5,0.06419,125.74219,12,-0.06689,-0.39714,0.24795
6,0.29032,121.88232,1,-0.00981,0.35552,0.22682
6,0.29032,121.88232,2,-0.13196,0.38401,0.10065
6,0.29032,121.88232,3,-0.24838,0.32579,0.0949
6,0.29032,121.88232,4,-0.3598,0.20368,0.08316
6,0.29032,121.88232,5,-0.38038,0.04858,0.08521
6,0.29032,121.88232,6,-0.38403,-0.06818,0.15066
6,0.29032,121.88232,7,-0.36157,-0.16628,0.18071
6,0.29032,121.88232,8,-0.30618,-0.21141,0.22544
6,0.29032,121.88232,9,-0.23051,-0.28768,0.24995
6,0.29032,121.88232,10,-0.22881,-0.33203,0.21173
6,0.29032,121.88232,11,-0.20881,-0.38818,0.26617
6,0.29032,121.88232,12,-0.21213,-0.39977,0.3256
7,0.04069,126.72939,1,-0.00982,0.38993,0.22681
7,0.04069,126.72939,2,-0.13092,0.40278,0.09667
7,0.04069,126.72939,3,-0.24718,0.34174,0.09352
7,0.04069,126.72939,4,-0.3584,0.21845,0.08316
7,0.04069,126.72939,5,-0.393,0.05832,0.08447
7,0.04069,126.72939,6,-0.39665,-0.05989,0.15124
7,0.04069,126.72939,7,-0.41241,-0.14787,0.19959
7,0.04069,126.72939,8,-0.32514,-0.25188,0.21526
7,0.04069,126.72939,9,-0.25539,-0.34548,0.18635
7,0.04069,126.72939,10,-0.23197,-0.31551,0.22842
7,0.04069,126.72939,11,-0.15919,-0.38984,0.19423
7,0.04069,126.72939,12,-0.13962,-0.38997,0.24502
8,0.26599,124.94756,1,-0.00981,0.35887,0.22682
8,0.26599,124.94756,2,-0.13214,0.38801,0.10008
8,0.26599,124.94756,3,-0.24863,0.32941,0.09421
8,0.26599,124.94756,4,-0.35989,0.2071,0.08316
8,0.26599,124.94756,5,-0.38163,0.05115,0.08521
8,0.26599,124.94756,6,-0.38587,-0.06594,0.15066
8,0.26599,124.94756,7,-0.41241,-0.15325,0.20053
8,0.26599,124.94756,8,-0.32515,-0.25722,0.2162
8,0.26599,124.94756,9,-0.28127,-0.31786,0.27074
8,0.26599,124.94756,10,-0.21156,-0.38766,0.27328
8,0.26599,124.94756,11,-0.16899,-0.38729,0.19748
8,0.26599,124.94756,12,-0.13757,-0.416,0.15341
9,0.44847,125.39261,1,-0.00979,0.33373,0.22683
9,0.44847,125.39261,2,-0.13091,0.35821,0.10436
9,0.44847,125.39261,3,-0.24615,0.30264,0.10287
9,0.44847,125.39261,4,-0.35954,0.18143,0.08315
9,0.44847,125.39261,5,-0.37224,0.03187,0.08501
9,0.44847,125.39261,6,-0.37199,-0.08269,0.15034
9,0.44847,125.39261,7,-0.34962,-0.18065,0.18036
9,0.44847,125.39261,8,-0.29433,-0.22563,0.22508
9,0.44847,125.39261,9,-0.21874,-0.30176,0.24958
9,0.44847,125.39261,10,-0.21713,-0.34598,0.21136
9,0.44847,125.39261,11,-0.18988,-0.39351,0.15239
9,0.44847,125.39261,12,-0.07956,-0.38414,0.10674
10,0.27954,125.63586,1,-0.00981,0.35701,0.22682
10,0.27954,125.63586,2,-0.13204,0.38579,0.1004
10,0.27954,125.63586,3,-0.2485,0.32739,0.09456
10,0.27954,125.63586,4,-0.35983,0.2052,0.08316
10,0.27954,125.63586,5,-0.38093,0.04972,0.08521
10,0.27954,125.63586,6,-0.38485,-0.06718,0.15066
10,0.27954,125.63586,7,-0.41241,-0.15444,0.20052
10,0.27954,125.63586,8,-0.32516,-0.2584,0.21618
