particle,elasticity,weight,frame,x,y,z
1,0.54676,420.99073,1,0.35697,-0.3753,0.26738
1,0.54676,420.99073,2,0.34395,-0.3729,0.38601
1,0.54676,420.99073,3,0.38363,-0.30249,0.5692
1,0.54676,420.99073,4,0.28673,-0.17284,0.6167
1,0.54676,420.99073,5,0.21458,-0.15353,0.64311
1,0.54676,420.99073,6,0.09354,-0.12703,0.66868
1,0.54676,420.99073,7,-0.00686,-0.03538,0.71105
1,0.54676,420.99073,8,-0.05297,-0.02359,0.71022
1,0.54676,420.99073,9,-0.12849,0.00521,0.70791
1,0.54676,420.99073,10,-0.1903,0.11413,0.74007
1,0.54676,420.99073,11,-0.2601,0.22195,0.67573
1,0.54676,420.99073,12,-0.33735,0.33387,0.67991
1,0.54676,420.99073,13,-0.39717,0.37153,0.6538
1,0.54676,420.99073,14,-0.41801,0.39523,0.69556
1,0.54676,420.99073,15,-0.27911,0.40006,0.61508
1,0.54676,420.99073,16,-0.2214,0.36217,0.54252
1,0.54676,420.99073,17,-0.1584,0.39877,0.46393
1,0.54676,420.99073,18,-0.11596,0.35405,0.36945
1,0.54676,420.99073,19,-0.09122,0.40073,0.27643
1,0.54676,420.99073,20,-0.03787,0.33451,0.15639
1,0.54676,420.99073,21,0.02623,0.29387,0.09752
1,0.54676,420.99073,22,0.08708,0.36568,0.10951
1,0.54676,420.99073,23,0.14904,0.34213,0.08484
1,0.54676,420.99073,24,0.14235,0.28727,0.07916
1,0.54676,420.99073,25,0.21369,0.23604,0.11075
1,0.54676,420.99073,26,0.21148,0.20867,0.11361
1,0.54676,420.99073,27,0.23472,0.17226,0.11061
1,0.54676,420.99073,28,0.28013,0.20838,0.12706
1,0.54676,420.99073,29,0.25012,0.13719,0.09562
1,0.54676,420.99073,30,0.28149,0.11207,0.0943
1,0.54676,420.99073,31,0.26891,0.06201,0.08833
1,0.54676,420.99073,32,0.25682,0.04068,0.07231
1,0.54676,420.99073,33,0.24724,-0.00278,0.09352
1,0.54676,420.99073,34,0.2734,-0.03257,0.07777
1,0.54676,420.99073,35,0.28796,-0.02991,0.08618
1,0.54676,420.99073,36,0.29928,-0.03199,0.17263
1,0.54676,420.99073,37,0.28815,-0.00664,0.20442
1,0.54676,420.99073,38,0.29734,-0.04237,0.09999
1,0.54676,420.99073,39,0.27151,-0.0828,0.10249
1,0.54676,420.99073,40,0.38962,-0.07207,0.10053
1,0.54676,420.99073,41,0.33599,-0.07423,0.10763
2,0.45787,422.94712,1,0.35754,-0.37829,0.26786
2,0.45787,422.94712,2,0.34937,-0.38068,0.38713
2,0.45787,422.94712,3,0.39006,-0.30989,0.57025
2,0.45787,422.94712,4,0.29311,-0.18018,0.61777
2,0.45787,422.94712,5,0.2209,-0.1608,0.64418
2,0.45787,422.94712,6,0.0998,-0.13423,0.66977
2,0.45787,422.94712,7,-0.00065,-0.04252,0.71216
2,0.45787,422.94712,8,-0.04681,-0.03067,0.71133
2,0.45787,422.94712,9,-0.12237,-0.0018,0.70903
2,0.45787,422.94712,10,-0.18424,0.10717,0.74119
2,0.45787,422.94712,11,-0.25409,0.21504,0.67686
2,0.45787,422.94712,12,-0.33139,0.32703,0.68102
2,0.45787,422.94712,13,-0.40096,0.37623,0.65439
2,0.45787,422.94712,14,-0.41801,0.3975,0.69721
2,0.45787,422.94712,15,-0.27966,0.40006,0.61683
