particle,elasticity,weight,frame,x,y,z
1,0.4803,360.59536,1,0.31739,-0.40138,0.75019
1,0.4803,360.59536,2,0.36521,-0.34206,0.76952
1,0.4803,360.59536,3,0.39897,-0.24337,0.83614
1,0.4803,360.59536,4,0.34999,-0.15351,0.76573
1,0.4803,360.59536,5,0.18623,-0.03332,0.79631
1,0.4803,360.59536,6,0.14141,0.00099,0.77798
1,0.4803,360.59536,7,0.0438,0.07428,0.70569
1,0.4803,360.59536,8,-0.11126,0.22482,0.66658
1,0.4803,360.59536,9,-0.20593,0.27343,0.59739
1,0.4803,360.59536,10,-0.33702,0.39625,0.48621
1,0.4803,360.59536,11,-0.36487,0.39453,0.42589
1,0.4803,360.59536,12,-0.39155,0.37038,0.3402
1,0.4803,360.59536,13,-0.33719,0.23801,0.27845
1,0.4803,360.59536,14,-0.29459,0.14801,0.24984
1,0.4803,360.59536,15,-0.31001,0.03804,0.1915
1,0.4803,360.59536,16,-0.22398,-0.00492,0.16078
1,0.4803,360.59536,17,-0.13784,-0.11206,0.10254
1,0.4803,360.59536,18,-0.10926,-0.17252,0.09458
1,0.4803,360.59536,19,-0.13769,-0.3495,0.05883
1,0.4803,360.59536,20,-0.01807,-0.38971,0.14368
1,0.4803,360.59536,21,0.01248,-0.40919,0.21582
1,0.4803,360.59536,22,-0.00961,-0.37414,0.28385
1,0.4803,360.59536,23,0.0248,-0.36274,0.24592
1,0.4803,360.59536,24,0.01106,-0.29978,0.2308
1,0.4803,360.59536,25,0.01352,-0.24566,0.23673
1,0.4803,360.59536,26,0.08898,-0.18813,0.2007
1,0.4803,360.59536,27,0.05342,-0.04784,0.17625
1,0.4803,360.59536,28,0.06719,-0.05963,0.12669
1,0.4803,360.59536,29,0.02747,0.0103,0.1038
1,0.4803,360.59536,30,0.01913,0.06839,0.10383
1,0.4803,360.59536,31,0.02752,0.10523,0.06766
1,0.4803,360.59536,32,0.08706,0.15555,0.10379
1,0.4803,360.59536,33,0.12484,0.18491,0.13763
1,0.4803,360.59536,34,0.11791,0.24925,0.13291
1,0.4803,360.59536,35,0.1381,0.25175,0.08737
1,0.4803,360.59536,36,0.15722,0.30141,0.09124
1,0.4803,360.59536,37,0.26944,0.38961,0.10684
2,0.51085,356.92789,1,0.31739,-0.40138,0.75019
2,0.51085,356.92789,2,0.36343,-0.33927,0.76932
2,0.51085,356.92789,3,0.39636,-0.24079,0.83596
2,0.51085,356.92789,4,0.3474,-0.15095,0.76555
2,0.51085,356.92789,5,0.18366,-0.0308,0.79613
2,0.51085,356.92789,6,0.13887,0.00349,0.7778
2,0.51085,356.92789,7,0.04128,0.07675,0.70552
2,0.51085,356.92789,8,-0.11375,0.22727,0.66641
2,0.51085,356.92789,9,-0.2084,0.27584,0.59722
2,0.51085,356.92789,10,-0.34016,0.38724,0.48714
2,0.51085,356.92789,11,-0.36704,0.41722,0.42573
2,0.51085,356.92789,12,-0.39017,0.38587,0.34014
2,0.51085,356.92789,13,-0.3358,0.25338,0.27837
2,0.51085,356.92789,14,-0.2932,0.16326,0.24973
2,0.51085,356.92789,15,-0.30861,0.05316,0.19137
2,0.51085,356.92789,16,-0.22258,0.01006,0.16061
2,0.51085,356.92789,17,-0.13653,-0.1002,0.10424
2,0.51085,356.92789,18,-0.10794,-0.16243,0.09458
2,0.51085,356.92789,19,-0.13634,-0.33958,0.05884
2,0.51085,356.92789,20,-0.01767,-0.38958,0.14328
2,0.51085,356.92789,21,0.01083,-0.40648,0.21333
2,0.51085,356.92789,22,-0.01125,-0.37144,0.28137
2,0.51085,356.92789,23,0.02317,-0.36006,0.24345
2,0.51085,356.92789,24,0.00944,-0.29711,0.22835
2,0.51085,356.92789,25,0.0119,-0.243,0.23429
2,0.51085,356.92789,26,0.08737,-0.18548,0.19826
2,0.51085,356.92789,27,0.05181,-0.0452,0.17383
2,0.51085,356.92789,28,0.06558,-0.05701,0.12429
2,0.51085,356.92789,29,0.02587,0.0129,0.10141
2,0.51085,356.92789,30,0.01791,0.07127,0.10009
2,0.51085,356.92789,31,0.02679,0.10753,0.06766
2,0.51085,356.92789,32,0.08633,0.15784,0.10379
2,0.51085,356.92789,33,0.12411,0.18718,0.13763
2,0.51085,356.92789,34,0.19717,0.20263,0.11657
2,0.51085,356.92789,35,0.23991,0.28598,0.14294
2,0.51085,356.92789,36,0.23337,0.39,0.09868
2,0.51085,356.92789,37,0.28443,0.39001,0.07644
