particle,elasticity,weight,frame,x,y,z
1,0.60837,21.65681,1,-0.39531,0.06564,0.38081
1,0.60837,21.65681,2,-0.37909,0.22216,0.09193
2,0.60837,21.65681,1,-0.39531,0.06564,0.38081
2,0.60837,21.65681,2,-0.37909,0.22216,0.09193
3,0.60992,22.74834,1,-0.38854,0.10737,0.37805
3,0.60992,22.74834,2,-0.35204,0.29574,0.15303
4,0.60992,22.74834,1,-0.38854,0.10737,0.37805
4,0.60992,22.74834,2,-0.35204,0.29574,0.15303
5,0.15792,21.74774,1,-0.41007,0.08959,0.41018
5,0.15792,21.74774,2,-0.32486,0.31398,0.10036
6,0.60992,22.74834,1,-0.38854,0.10737,0.37805
6,0.60992,22.74834,2,-0.35204,0.29574,0.15303
7,0.60837,21.65681,1,-0.39531,0.06564,0.38081
7,0.60837,21.65681,2,-0.37909,0.22216,0.09193
8,0.15792,21.74774,1,-0.41007,0.08959,0.41018
8,0.15792,21.74774,2,-0.32486,0.31398,0.10036
9,0.64276,19.70517,1,-0.39792,0.07898,0.31739
9,0.64276,19.70517,2,-0.2864,0.30128,0.11616
10,0.10317,23.1549,1,-0.39049,0.0938,0.4009
10,0.10317,23.1549,2,-0.36752,0.30915,0.1171
11,0.15792,21.74774,1,-0.41007,0.08959,0.41018
11,0.15792,21.74774,2,-0.32486,0.31398,0.10036
12,0.15792,21.74774,1,-0.41007,0.08959,0.41018
12,0.15792,21.74774,2,-0.32486,0.31398,0.10036
13,0.64276,19.70517,1,-0.39792,0.07898,0.31739
13,0.64276,19.70517,2,-0.2864,0.30128,0.11616
14,0.15792,21.74774,1,-0.41007,0.08959,0.41018
14,0.15792,21.74774,2,-0.32486,0.31398,0.10036
15,0.60992,22.74834,1,-0.38854,0.10737,0.37805
15,0.60992,22.74834,2,-0.35204,0.29574,0.15303
16,0.60837,21.65681,1,-0.39531,0.06564,0.38081
16,0.60837,21.65681,2,-0.37909,0.22216,0.09193
17,0.15792,21.74774,1,-0.41007,0.08959,0.41018
17,0.15792,21.74774,2,-0.32486,0.31398,0.10036
18,0.10317,23.1549,1,-0.39049,0.0938,0.4009
18,0.10317,23.1549,2,-0.36752,0.30915,0.1171
19,0.60992,22.74834,1,-0.38854,0.10737,0.37805
19,0.60992,22.74834,2,-0.35204,0.29574,0.15303
20,0.26981,16.51971,1,-0.4023,0.03505,0.37295
20,0.26981,16.51971,2,-0.25235,0.30033,0.09615
