particle,elasticity,weight,frame,x,y,z
1,0.35063,186.94699,1,0.1817,-0.1254,0.3457
1,0.35063,186.94699,2,0.36907,-0.34115,0.42726
1,0.35063,186.94699,3,0.32942,-0.38537,0.39665
1,0.35063,186.94699,4,0.24432,-0.42039,0.37295
1,0.35063,186.94699,5,0.22198,-0.42089,0.41321
1,0.35063,186.94699,6,0.07642,-0.27204,0.46483
1,0.35063,186.94699,7,-0.05979,-0.18067,0.39665
1,0.35063,186.94699,8,-0.16904,-0.04526,0.31046
1,0.35063,186.94699,9,-0.2387,0.10097,0.28365
1,0.35063,186.94699,10,-0.30985,0.17625,0.19452
1,0.35063,186.94699,11,-0.38566,0.23097,0.13859
1,0.35063,186.94699,12,-0.3799,0.29855,0.10167
1,0.35063,186.94699,13,-0.33304,0.37537,0.0917
1,0.35063,186.94699,14,-0.24442,0.38914,0.12307
1,0.35063,186.94699,15,-0.20286,0.35936,0.07649
1,0.35063,186.94699,16,-0.24442,0.354,0.14494
1,0.35063,186.94699,17,-0.15387,0.34828,0.18708
1,0.35063,186.94699,18,-0.10096,0.27291,0.18734
1,0.35063,186.94699,19,-0.05984,0.1407,0.17933
2,0.28226,188.33324,1,0.1817,-0.1254,0.3457
2,0.28226,188.33324,2,0.37506,-0.34135,0.42728
2,0.28226,188.33324,3,0.33917,-0.38791,0.39668
2,0.28226,188.33324,4,0.25206,-0.42039,0.37297
2,0.28226,188.33324,5,0.22965,-0.42088,0.41323
2,0.28226,188.33324,6,0.08403,-0.27202,0.46484
2,0.28226,188.33324,7,-0.05225,-0.18063,0.39666
2,0.28226,188.33324,8,-0.16155,-0.04521,0.31045
2,0.28226,188.33324,9,-0.23127,0.10103,0.28363
2,0.28226,188.33324,10,-0.30248,0.17633,0.19449
2,0.28226,188.33324,11,-0.38988,0.23109,0.13564
2,0.28226,188.33324,12,-0.38238,0.29721,0.10131
2,0.28226,188.33324,13,-0.4032,0.38307,0.14905
2,0.28226,188.33324,14,-0.35567,0.41037,0.11807
2,0.28226,188.33324,15,-0.26011,0.37233,0.11134
2,0.28226,188.33324,16,-0.16908,0.26546,0.09883
2,0.28226,188.33324,17,-0.13854,0.23775,0.10737
2,0.28226,188.33324,18,-0.11917,0.15571,0.19214
2,0.28226,188.33324,19,-0.07583,0.13902,0.09999
3,0.29681,189.45245,1,0.1817,-0.1254,0.3457
3,0.29681,189.45245,2,0.37379,-0.34115,0.42726
3,0.29681,189.45245,3,0.33704,-0.38725,0.39665
3,0.29681,189.45245,4,0.25025,-0.42039,0.37295
3,0.29681,189.45245,5,0.22786,-0.42089,0.41321
3,0.29681,189.45245,6,0.08226,-0.27202,0.46482
3,0.29681,189.45245,7,-0.05401,-0.18064,0.39664
3,0.29681,189.45245,8,-0.1633,-0.04522,0.31044
3,0.29681,189.45245,9,-0.233,0.10102,0.28362
3,0.29681,189.45245,10,-0.33642,0.22254,0.22025
3,0.29681,189.45245,11,-0.38912,0.33272,0.15451
3,0.29681,189.45245,12,-0.4071,0.38158,0.11538
3,0.29681,189.45245,13,-0.31523,0.40307,0.10306
3,0.29681,189.45245,14,-0.26933,0.33537,0.08236
3,0.29681,189.45245,15,-0.22087,0.31223,0.08355
3,0.29681,189.45245,16,-0.18261,0.27103,0.06415
3,0.29681,189.45245,17,-0.1564,0.26673,0.14924
3,0.29681,189.45245,18,-0.14556,0.20178,0.12945
3,0.29681,189.45245,19,-0.03082,0.16248,0.13268
4,0.29681,189.45245,1,0.1817,-0.1254,0.3457
